,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.2876712328767123,0.06082484537295886,1.0,0.0,0.0,0.5510204081632653,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
14,0.1643835616438356,0.07558576621602406,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.3333333333333333,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
15,0.6712328767123288,0.06633297660200826,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
16,0.2191780821917808,0.18819629793166134,1.0,0.0,0.0,0.5,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
17,0.6164383561643836,0.02771958876792983,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.42857142857142855,0.25,0.4,0.0,0.25,1.0
18,0.0547945205479452,0.15845470249219806,0.4,0.0,0.0,0.37755102040816324,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
19,0.0410958904109589,0.2229656959628582,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
0,0.197515070438385,0.14080671966075897,0.586705207824707,0.05573368817567825,0.024429693818092346,0.44750967621803284,0.059955183416604996,0.3834563195705414,0.02455221489071846,0.4257698953151703,0.0,0.8139625191688538,0.993196964263916,0.2504050135612488,0.5
1,0.13118912279605865,0.08841048181056976,0.5579482913017273,0.02570597641170025,0.011267694644629955,0.4208131730556488,0.0635714903473854,0.5231212973594666,7.471879507647827e-05,0.21299244463443756,0.0,0.40644270181655884,0.0,0.00018705363618209958,0.5
2,0.29556119441986084,0.20394054055213928,0.6274670958518982,0.2621992826461792,0.10413810610771179,0.6091495752334595,0.7047348022460938,0.38036584854125977,0.0006938877049833536,0.8451991677284241,0.0,0.8594837188720703,0.0,0.0017233771504834294,0.5
3,0.25807568430900574,0.030065977945923805,0.5464380979537964,0.013687183149158955,0.005999509245157242,0.38971951603889465,0.06501835584640503,0.5123090147972107,3.978411405114457e-05,0.7850272059440613,0.0,0.4034295678138733,0.0,9.959681483451277e-05,0.5
4,0.4025857746601105,0.05210093408823013,0.6174601316452026,0.08785112202167511,0.03850775212049484,0.5066758394241333,0.056087903678417206,0.07900193333625793,0.0002553542726673186,0.28129661083221436,0.0,0.8220065236091614,0.9892844557762146,0.0006392618524841964,0.5
5,0.1126045435667038,0.1353430300951004,0.6857132315635681,0.01989150233566761,0.008719038218259811,0.41564255952835083,0.6642737984657288,0.517887532711029,5.781791332992725e-05,0.7847142219543457,0.0,0.404983788728714,0.0,0.0001447436516173184,0.5
6,0.16933611035346985,0.03949511796236038,0.40176284313201904,0.0713624656200409,0.031260233372449875,0.4614652097225189,0.19137948751449585,0.5639173984527588,0.00019306906324345618,0.06785024702548981,0.0,1.0,0.9911642670631409,0.0005421050591394305,0.5
7,0.22287406027317047,0.09257778525352478,0.5999923944473267,0.06961195170879364,0.030513014644384384,0.4088267385959625,0.05828506499528885,0.39593321084976196,0.00020233896793797612,0.639357328414917,0.0,0.8174408078193665,0.9915075898170471,0.0005065422737970948,0.5
8,0.6870911121368408,0.07656830549240112,0.2617497146129608,0.05180511996150017,0.020143752917647362,0.4521685242652893,0.5902332067489624,0.5133950114250183,0.0,0.7843159437179565,0.0,0.43147939443588257,0.0,0.7532956600189209,0.5
9,0.29498612880706787,0.21428054571151733,0.5654732584953308,0.204229474067688,0.09587421268224716,0.5389074683189392,0.7174854874610901,0.43258368968963623,0.005150272976607084,0.6296122670173645,0.0,0.6053136587142944,0.9828953146934509,0.0010183913400396705,0.5
10,0.11247187852859497,0.243700310587883,0.6813387274742126,0.08494490385055542,0.0372338630259037,0.42245665192604065,0.0,0.24305486679077148,0.0002469068276695907,0.4957297444343567,0.0,0.6212794184684753,0.0,0.0006181150674819946,0.5
