,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
13,0.5068493150684932,0.27668766460270494,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.4383561643835616,0.103366586679929,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
15,0.3150684931506849,0.1399559267859415,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.0,0.0
16,0.0273972602739726,0.12559437267106946,0.3333333333333333,0.0,0.0,0.24489795918367346,0.2,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
17,0.273972602739726,0.26057420363076744,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.5,1.0
18,0.0273972602739726,0.23571685647358498,0.4666666666666667,0.0,0.0,0.24489795918367346,0.9333333333333333,0.16666666666666666,0.6829268292682927,0.14285714285714285,0.5,0.2,1.0,0.0,0.0
19,0.0410958904109589,0.19884721127044203,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
0,0.4078114330768585,0.2157350331544876,0.6210035085678101,0.32460856437683105,0.13753250241279602,0.3651741147041321,0.7208994626998901,0.5761233568191528,0.0,0.6175233721733093,0.0,0.5608343482017517,0.94358891248703,0.005316509399563074,0.5
1,0.5540297627449036,0.0992710217833519,0.6792500019073486,0.18788708746433258,0.07695583999156952,0.538896381855011,0.05354150012135506,0.1942690908908844,0.0,0.5582697987556458,0.2404676079750061,0.20481377840042114,0.9578115940093994,0.003780520521104336,0.5
2,0.4128435254096985,0.11836865544319153,0.3773810863494873,0.05051445960998535,0.01998102478682995,0.439130574464798,0.19488587975502014,0.5408008098602295,0.0,0.56829434633255,0.0,0.4086472690105438,0.0,0.0,0.5
3,0.2912178039550781,0.2725696265697479,0.9542368650436401,0.19854944944381714,0.08131822943687439,0.34283360838890076,0.11945308744907379,0.3718836009502411,0.0,0.9146665930747986,0.0,0.2051357626914978,0.9748647212982178,0.0,0.5
4,0.39190399646759033,0.15795904397964478,0.917332649230957,0.058102674782276154,0.022982554510235786,0.2616420090198517,0.5274552702903748,0.21359293162822723,0.0,0.13924726843833923,0.0,0.20994624495506287,0.0,0.49763554334640503,0.5
5,0.28326860070228577,0.19090363383293152,0.9492228031158447,0.17137959599494934,0.06782133877277374,0.5374929904937744,0.11605015397071838,0.13892820477485657,0.0,0.13219572603702545,0.0,0.02900855615735054,0.9729201793670654,0.49295473098754883,0.5
6,0.698630154132843,0.026514684781432152,0.20000000298023224,0.0,0.0,0.3979591727256775,0.6000000238418579,0.5,0.0,0.4285714328289032,1.0,0.4000000059604645,0.0,0.25,0.5
7,0.23954035341739655,0.1121227964758873,0.7188016772270203,0.13636453449726105,0.05395470932126045,0.5600512027740479,0.0,0.2770494818687439,0.0,0.06295119225978851,0.0,0.6231837272644043,0.9783756136894226,0.0,0.5
8,0.4786061644554138,0.11443663388490677,0.8412525057792664,0.047305572777986526,0.018711837008595467,0.4365155100822449,0.12854422628879547,0.03820614144206047,0.0,0.0,0.0,0.8080943822860718,0.9924560189247131,0.0,0.5
9,0.3257175385951996,0.1428837925195694,0.6109097003936768,0.012514425441622734,0.004950116388499737,0.4081571698188782,0.0,0.5101127624511719,0.0,0.6420779228210449,0.0,1.0,0.9980043768882751,0.0,0.5
10,0.33324334025382996,0.2095351368188858,0.6454273462295532,0.3583992123603821,0.14182734489440918,0.5367218255996704,0.16384802758693695,0.457125723361969,0.0,0.47770726680755615,0.0,0.6607127785682678,0.0,0.0,0.5
11,0.5449842214584351,0.34408971667289734,0.7423725128173828,0.4082265794277191,0.17328804731369019,0.5229660272598267,0.9184283018112183,0.6868851780891418,0.6638525128364563,0.11080817878246307,0.49875470995903015,0.14734402298927307,0.9304537773132324,0.006554444320499897,0.5
12,0.2083788365125656,0.2447478473186493,0.7706209421157837,0.19596309959888458,0.07755126059055328,0.5064837336540222,0.0,0.32554322481155396,0.0,0.41638118028640747,0.0,0.6331562399864197,0.9690476655960083,0.24194104969501495,0.5
