,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.6027397260273972,0.07374677428023842,0.13333333333333333,0.0,0.43067033976124885,0.5612244897959183,1.0,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
11,0.1917808219178082,0.09743595674865137,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.5,0.0
12,0.2054794520547945,0.2131686246068415,0.6666666666666666,0.0,0.0,0.6428571428571429,0.6666666666666666,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
13,0.4657534246575342,0.06816312395948639,0.6,0.0,0.5847107438016529,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
14,0.547945205479452,0.21976531931989274,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.25,0.4,0.0,0.625,1.0
15,0.547945205479452,0.16600933307117097,0.5333333333333333,0.051780517805178054,0.0,0.6020408163265306,0.06666666666666667,0.5,0.7073170731707317,0.21428571428571427,0.0,0.4,0.0,0.75,1.0
16,0.3424657534246575,0.1442509900825063,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
17,0.3013698630136986,0.18264734557196188,0.8,0.07298072980729807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.136986301369863,0.08972892728191821,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.3287671232876712,0.113907963318132,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.17729558050632477,0.16580311954021454,0.6650539040565491,0.06829103827476501,0.030922602862119675,0.4616614282131195,0.0,0.2364366203546524,0.04936566948890686,0.4256202280521393,0.2394450157880783,0.6153995394706726,0.0,0.24789442121982574,0.5
1,0.28924721479415894,0.23681144416332245,0.5874962210655212,0.056858278810977936,0.025745777413249016,0.50201815366745,0.061898693442344666,0.22475561499595642,0.00048716235323809087,0.7832559943199158,0.0,0.21282397210597992,0.0,0.12324807047843933,0.5
2,0.3979538381099701,0.24145378172397614,0.33420440554618835,0.0008747113752178848,0.0003852217923849821,0.39881229400634766,0.19989445805549622,0.5007771253585815,3.6702815577882575e-06,0.21427583694458008,0.0,0.4003211557865143,0.0,0.0,0.5
3,0.26551929116249084,0.2656179666519165,0.5778590440750122,0.04674069583415985,0.02116449736058712,0.4415608048439026,0.06274648755788803,0.21441900730133057,0.00040047449874691665,0.4979791045188904,0.0,0.6105451583862305,0.0,0.0,0.5
4,0.22357527911663055,0.14475306868553162,0.6437093615531921,0.04588529095053673,0.0207771435379982,0.5428045392036438,0.0,0.21354565024375916,0.0003931453684344888,0.6408734917640686,0.0,0.21034903824329376,0.0,0.0,0.5
5,0.1467999815940857,0.060206618160009384,0.8467424511909485,0.04695497825741768,0.02067895233631134,0.5457663536071777,0.12765130400657654,0.20835156738758087,0.0001970234006876126,0.6423385739326477,0.0,0.2172422558069229,0.9935619235038757,0.7489533424377441,0.5
6,0.6631443500518799,0.08768368512392044,0.209204763174057,0.07621961086988449,0.4642365872859955,0.6355138421058655,0.9907785654067993,0.06766454875469208,0.0003198169870302081,0.21343643963336945,0.0,0.2279895395040512,0.0,0.0,0.5
7,0.24879412353038788,0.11059068143367767,0.6716138124465942,0.07194210588932037,0.031683195382356644,0.41705426573753357,0.0,0.2305334508419037,0.0003018682182300836,0.2849118411540985,0.0,0.6264171004295349,0.9901405572891235,0.4983963668346405,0.5
8,0.2328447699546814,0.2194819152355194,0.7010363936424255,0.03452964872121811,0.015206909738481045,0.6765064597129822,0.6624900698661804,0.19732102751731873,0.00014488679880741984,0.9281960129737854,0.0,0.21268120408058167,0.9952654838562012,0.0,0.5
