,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.1781771183013916,0.17368930578231812,0.6598652005195618,0.06189538165926933,0.029803846031427383,0.45176494121551514,0.0,0.22328558564186096,0.0,0.7825101613998413,0.0,0.6142634153366089,0.0,0.0009529228555038571,0.5
2,0.20122812688350677,0.27558037638664246,0.6183398962020874,0.08788733184337616,0.04231937602162361,0.4743618965148926,0.06126024201512337,0.24706195294857025,0.0,0.20973217487335205,0.0,0.22024619579315186,0.0,0.0013530842261388898,0.5
3,0.32607534527778625,0.1431565135717392,0.6452942490577698,0.10868945717811584,0.049604833126068115,0.4973631799221039,0.05758826434612274,0.24735648930072784,0.0,0.2810555100440979,0.0,0.236602783203125,0.9801936745643616,0.0032561421394348145,0.5
4,0.4284178614616394,0.23038730025291443,0.6133272647857666,0.011198321357369423,0.0043945605866611,0.4094901978969574,0.0,0.5033981204032898,0.9263628125190735,0.7854865789413452,0.497449666261673,0.0068037365563213825,0.0,0.0007505542598664761,0.5
5,0.13690246641635895,0.05321838706731796,0.7631264328956604,0.03079921379685402,0.014830426312983036,0.45534586906433105,0.26477423310279846,0.1948401927947998,0.0,0.06983289122581482,0.0,0.6070979237556458,0.0,0.0004741752927657217,0.5
6,0.2531774342060089,0.15036919713020325,0.724669873714447,0.12529054284095764,0.05893613398075104,0.5093877911567688,0.0,0.2717190682888031,0.0,0.4225759208202362,0.0,0.03949327394366264,0.9785686135292053,0.2527361810207367,0.5
7,0.12139865756034851,0.08223475515842438,0.5611549615859985,0.028764093294739723,0.013850446790456772,0.4229637682437897,0.06489729881286621,0.5263099670410156,0.0,0.7842249870300293,0.0,0.40662720799446106,0.0,0.00044284272007644176,0.5
8,0.5758181810379028,0.15696141123771667,0.3350163996219635,0.0014137359103187919,0.0005547918262891471,0.39941349625587463,0.19980277121067047,0.5004314184188843,0.0,0.21425683796405792,0.24967843294143677,0.40085795521736145,0.0,9.475467959418893e-05,0.5
9,0.4846011698246002,0.17167215049266815,0.7334339022636414,0.05610603466629982,0.022017689421772957,0.48634597659111023,0.6588374972343445,0.18370410799980164,0.0,0.0,0.0,0.23408766090869904,0.9772935509681702,0.003760463325306773,0.5
10,0.5950101613998413,0.08219263702630997,0.6277905106544495,0.08559714257717133,0.03655252978205681,0.48076826333999634,0.05731523409485817,0.04630771651864052,0.0,0.06865730881690979,0.0,0.23946678638458252,0.9756608009338379,0.5040217638015747,0.5
