,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.5205479452054794,0.10083159446655968,0.8,0.14084140841408413,0.0,0.4489795918367347,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,1.0
18,0.1917808219178082,0.12832122419849412,0.8,0.07298072980729807,0.0,0.5,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.0136986301369863,0.07858816037533668,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.8780487804878049,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
0,0.264655739068985,0.16934892535209656,0.599366307258606,0.07110835611820221,0.034936465322971344,0.43904179334640503,0.06536844372749329,0.22568362951278687,0.0,0.2783399224281311,0.0,0.6161902546882629,0.0,0.0017100607510656118,0.5
1,0.07960791885852814,0.15152956545352936,0.7763082981109619,0.04627784341573715,0.41736453771591187,0.23389694094657898,0.2658216655254364,0.20507515966892242,0.0,0.06662977486848831,0.0,0.6105382442474365,0.0,0.37611278891563416,0.5
2,0.26544666290283203,0.15068866312503815,0.37332406640052795,0.18682926893234253,0.09183535724878311,0.5594203472137451,0.5966563820838928,0.3221447467803955,0.0,0.48059847950935364,0.0,0.842285692691803,0.0,0.004457513801753521,0.5
3,0.17882998287677765,0.22136087715625763,0.7532354593276978,0.16515520215034485,0.08117669075727463,0.387640118598938,0.0,0.3040619492530823,0.0,0.05428134277462959,0.0,0.6374084949493408,0.9768783450126648,0.00394437275826931,0.5
4,0.33702391386032104,0.09329922497272491,0.8550683259963989,0.059303201735019684,0.02913634292781353,0.5512810945510864,0.1322510838508606,0.04921872913837433,0.0,0.13670672476291656,0.0,0.21350333094596863,0.9916383028030396,0.0014261605683714151,0.5
5,0.2528596818447113,0.13379038870334625,0.5404272675514221,0.051474541425704956,0.003734795143827796,0.3535391092300415,0.06651847809553146,0.506260335445404,0.0,0.28492921590805054,0.0,1.0,0.9988939166069031,0.00018807491869665682,0.5
6,0.6039698123931885,0.1486814320087433,0.822584331035614,0.4948691129684448,0.2526482045650482,0.8041973114013672,0.7389013171195984,0.5019940137863159,0.0,0.5854141116142273,0.0,0.657900869846344,0.9412833452224731,0.01001049019396305,0.5
7,0.5659433007240295,0.08063950389623642,0.35056740045547485,0.014723497442901134,0.006317414343357086,0.4127807021141052,0.1983252614736557,0.5034258961677551,0.0,0.784776508808136,0.0,0.40862932801246643,0.0,0.6260979175567627,0.5
8,0.17021964490413666,0.1272619217634201,0.5704181790351868,0.03993400186300278,0.019620053470134735,0.4324910640716553,0.06593785434961319,0.5331422686576843,0.0,0.7815747857093811,0.0,0.4090915620326996,0.0,0.0009603564394637942,0.5
9,0.17693844437599182,0.11910643428564072,0.581274151802063,0.19547927379608154,0.09610636532306671,0.362771213054657,0.7298639416694641,0.3295278549194336,0.8683601021766663,0.05111707001924515,0.0,0.6441324353218079,0.0,0.004648328293114901,0.5
