,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.136986301369863,0.04669869311150224,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
0,0.17267858982086182,0.2814016342163086,0.5561904907226562,0.02391284517943859,0.010818319395184517,0.418632835149765,0.06441733986139297,0.5212142467498779,0.9521890878677368,0.7841273546218872,0.0,0.40521642565727234,0.0,0.1253434270620346,0.5
1,0.3602454960346222,0.19562608003616333,0.7792352437973022,0.2573675513267517,0.11647006869316101,0.6204149127006531,0.04248237609863281,0.228566974401474,0.010438188910484314,0.7686566710472107,0.0,0.25599125027656555,0.0,0.003665963653475046,0.5
2,0.63570237159729,0.2224743366241455,0.30975139141082764,0.3395877480506897,0.1843012571334839,0.6423720121383667,0.32589274644851685,0.7024012804031372,0.2536446750164032,0.9685518145561218,0.020506370812654495,0.1311872899532318,0.9556159973144531,0.007554924581199884,0.5
3,0.20348235964775085,0.2473371922969818,0.8406345844268799,0.042511388659477234,0.01923239417374134,0.43471217155456543,0.12933452427387238,0.2043754905462265,0.0017202600138261914,0.14004208147525787,0.0,0.20927651226520538,0.0,0.0006094395066611469,0.5
4,0.36372512578964233,0.09786416590213776,0.5554240942001343,0.023113856092095375,0.010456813499331474,0.4689638912677765,0.06449256092309952,0.3538382649421692,0.0009353218483738601,0.6413275003433228,0.0,0.8050389289855957,0.9981129169464111,0.00033135819830931723,0.5
5,0.7018337249755859,0.19387273490428925,0.37262070178985596,0.09003008902072906,0.033241014927625656,0.3347454369068146,0.7855460047721863,0.5225960612297058,0.0,0.8533669710159302,0.0,0.45454055070877075,0.0,0.1312844306230545,0.5
6,0.1709420382976532,0.08930981159210205,0.8780012130737305,0.0816003829240799,0.036916475743055344,0.4174894690513611,0.12565678358078003,0.2390497773885727,0.0033020360860973597,0.6374542117118835,0.0,0.6178064942359924,0.9933427572250366,0.0011698162415996194,0.5
7,0.2764727473258972,0.21845640242099762,0.8826932907104492,0.2850668430328369,0.1251196265220642,0.5485472679138184,0.0,0.3901245892047882,0.008978337980806828,0.6251015663146973,0.0,0.28012293577194214,0.9246243834495544,0.01285224687308073,0.5
8,0.1547243446111679,0.11088033020496368,0.7321032881736755,0.13826927542686462,0.06257617473602295,0.4154265224933624,0.0,0.2894881069660187,0.005610027816146612,0.6336917877197266,0.23774787783622742,0.6300678849220276,0.0,0.00196734257042408,0.5
9,0.6347424983978271,0.31387585401535034,0.821622908115387,0.4719684422016144,0.22462055087089539,0.788210391998291,0.6978018283843994,0.5035227537155151,0.026478014886379242,0.25121304392814636,0.0,0.6512632369995117,0.9668018817901611,0.005833882838487625,0.5
10,0.1897626370191574,0.06047004461288452,0.5881837606430054,0.057381920516490936,0.025959966704249382,0.6516536474227905,0.06126856431365013,0.21756795048713684,0.0023220181465148926,0.21048511564731598,0.0,0.6125226020812988,0.0,0.0008226240752264857,0.5
