,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.273972602739726,0.2694473567297376,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.125,0.0
16,0.3835616438356164,0.10745754432324349,0.5333333333333333,0.0,0.0,0.5204081632653061,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
17,0.0958904109589041,0.14594574735666171,0.4,0.024630246302463025,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.8571428571428571,0.0,0.8,0.0,0.0,0.0
18,0.0136986301369863,0.1373304477329645,0.4,0.0,0.0,0.11224489795918367,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
19,0.2602739726027397,0.13995320537723147,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.5725411772727966,0.10332946479320526,0.6146888732910156,0.08180660009384155,0.02951584942638874,0.215140700340271,0.05915147438645363,0.23051267862319946,0.0,0.06261744350194931,0.0,0.22627495229244232,0.0,0.00018723418179433793,0.5
1,0.22518402338027954,0.16870705783367157,0.6060216426849365,0.006280256900936365,0.0023035770282149315,0.4134112000465393,0.0,0.5055587887763977,0.0,0.7849190831184387,0.0,0.4012114107608795,0.0,0.0,0.5
2,0.2959948778152466,0.14668956398963928,0.7966384291648865,0.06600593775510788,0.024210678413510323,0.5551460981369019,0.2620101869106293,0.05839742720127106,0.0,0.6345062255859375,0.0,0.2127138376235962,0.0,0.0,0.5
3,0.2301652878522873,0.14666421711444855,0.6327715516090393,0.16707700490951538,0.06027999147772789,0.698615312576294,0.918001651763916,0.2972016930580139,0.0,0.62485271692276,0.0,0.05358900502324104,0.0,0.0003673457831609994,0.5
4,0.2464103102684021,0.0895814374089241,0.7606480717658997,0.02847766876220703,0.010445551946759224,0.5237904787063599,0.264656662940979,0.02519509196281433,0.0,0.0,0.0,0.8054879903793335,0.0,0.6249482035636902,0.5
5,0.19030462205410004,0.23533689975738525,0.8259965777397156,0.027107130736112595,0.009942754171788692,0.5226487517356873,0.1314215213060379,0.19064822793006897,0.0,0.6394302845001221,0.0,0.20522190630435944,0.0,0.0,0.5
6,0.24470198154449463,0.11618608236312866,0.5388461351394653,0.23625463247299194,0.08331772685050964,0.38512593507766724,0.1843785047531128,0.4333774149417877,0.0,0.04382207244634628,0.0,0.644575834274292,0.982925295829773,0.00026043178513646126,0.5
7,0.22740299999713898,0.09234846383333206,0.9277478456497192,0.06142066791653633,0.022160613909363747,0.4522293210029602,0.527694046497345,0.21460244059562683,0.0,0.2790971100330353,0.0,0.21972700953483582,0.9907817840576172,0.5001404881477356,0.5
8,0.34327220916748047,0.2856563925743103,0.6028332710266113,0.07246994972229004,0.026581626385450363,0.4074893891811371,0.061555832624435425,0.23078297078609467,0.0,0.7765451073646545,0.0,0.6139605641365051,0.0,0.12484510987997055,0.5
9,0.2416871190071106,0.18002809584140778,0.5460586547851562,0.17697982490062714,0.05587983876466751,0.5252143144607544,0.7226009964942932,0.3015925884246826,0.0,0.8378540277481079,0.0,0.8292756080627441,0.0,0.0,0.5
10,0.25565505027770996,0.18687070906162262,0.598007082939148,0.2217264622449875,0.08061866462230682,0.28799575567245483,0.7211344838142395,0.4039272665977478,0.0,0.04181678593158722,0.0,0.6244437098503113,0.002970243338495493,0.0,0.5
