,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.2054794520547945,0.05994446965527236,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.24390243902439024,0.5714285714285714,0.5,1.0,1.0,0.0,0.0
17,0.2876712328767123,0.061326264927777215,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
18,0.821917808219178,0.11603270316846813,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
19,0.136986301369863,0.20909263471143202,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.5,0.0
0,0.9011816382408142,0.09811915457248688,0.1816033571958542,0.04059945419430733,0.015467421151697636,0.2360280454158783,0.9950315356254578,0.6715938448905945,0.0,0.06965909153223038,0.0,0.8283811807632446,0.0,0.0035306678619235754,0.5
1,0.25848591327667236,0.07495053112506866,0.714167594909668,0.04824598506093025,0.020992742851376534,0.4929506182670593,0.6644061207771301,0.2043139785528183,0.00030642672209069133,0.28296440839767456,0.0,0.21670077741146088,0.0,0.0019992568995803595,0.5
2,0.1350020170211792,0.0793343037366867,0.8638249039649963,0.08655889332294464,0.028203796595335007,0.4570348858833313,0.13029097020626068,0.21724584698677063,0.00041168578900396824,0.28201818466186523,0.0,0.6224374175071716,0.9853565692901611,0.0026860034558922052,0.5
3,0.1622460037469864,0.13106194138526917,0.8636400103569031,0.06463030725717545,0.02812192030251026,0.5589033365249634,0.13030017912387848,0.2170993834733963,0.0004104893305338919,0.13917176425457,0.0,0.2223724126815796,0.9854003190994263,0.37767916917800903,0.5
4,0.1518576443195343,0.05698920786380768,0.768923819065094,0.03848695755004883,0.018313365057110786,0.4619646966457367,0.26710110902786255,0.20781107246875763,0.0013776430860161781,0.06869576871395111,0.0,0.6021667122840881,0.0,0.0009182124049402773,0.5
5,0.2539772391319275,0.1274716556072235,0.39194557070732117,0.059525445103645325,0.025900615379214287,0.45221149921417236,0.1972058117389679,0.5464483499526978,0.00037806658656336367,0.7823193669319153,0.0,0.4206050932407379,0.0,0.0024666585959494114,0.5
6,0.4141767621040344,0.18706564605236053,0.9663587808609009,0.3268517255783081,0.1327967494726181,0.7266411781311035,0.6523892283439636,0.239858940243721,0.0019385439809411764,0.9111888408660889,0.0,0.30553269386291504,0.9313824772834778,0.012505624443292618,0.5
7,0.3306826055049896,0.10639280080795288,0.34198257327079773,0.20522302389144897,0.08261378854513168,0.5903806686401367,0.9807432293891907,0.6199731826782227,0.2402484118938446,0.5621616840362549,0.4413210153579712,1.0,0.9210140109062195,0.010807696729898453,0.5
8,0.3782224953174591,0.08476590365171432,0.6095693707466125,0.08245007693767548,0.03923240676522255,0.46949511766433716,0.06760381907224655,0.08814503997564316,0.002951293019577861,0.7798589468002319,0.0,0.8046283721923828,0.0,0.0019670662004500628,0.5
9,0.19472135603427887,0.2240370512008667,0.6486067175865173,0.05257027968764305,0.025014566257596016,0.44357186555862427,0.0005972326034680009,0.22286862134933472,0.0018817491363734007,0.2105533629655838,0.0,0.6029544472694397,0.0,0.5012516975402832,0.5
