,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.5753424657534246,0.10276311429848546,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.37308940291404724,0.17731055617332458,0.7463638782501221,0.25473737716674805,0.07801936566829681,0.317415326833725,0.049712151288986206,0.29585766792297363,0.009628442116081715,0.05241423100233078,0.0,0.2306016981601715,0.9863195419311523,0.007259794510900974,0.5
1,0.07816478610038757,0.07849035412073135,0.8101102113723755,0.010889161378145218,0.003537146607413888,0.6113039255142212,0.13255831599235535,0.1762448400259018,0.00019668656750582159,0.28473198413848877,0.0,0.6020507216453552,0.9995671510696411,0.00035533454502001405,0.5
2,0.23413917422294617,0.13985203206539154,0.8548133969306946,0.0568850003182888,0.017563804984092712,0.4486504793167114,0.12881383299827576,0.2111743837594986,0.0007553467294201255,0.924592912197113,0.0,0.21597273647785187,0.993919312953949,0.1282031089067459,0.5
3,0.1317182034254074,0.14973492920398712,0.8640938401222229,0.06651220470666885,0.02053627371788025,0.4572294354438782,0.12804898619651794,0.21870732307434082,0.0008831825107336044,0.2810562551021576,0.0,0.2186778038740158,0.9928866624832153,0.003745758207514882,0.5
4,0.43027010560035706,0.07397950440645218,0.5964509844779968,0.06801309436559677,0.022092707455158234,0.45581912994384766,0.061825696378946304,0.05982300266623497,0.0012284880504012108,0.7795721888542175,0.0,0.8128018975257874,0.0,0.6272190809249878,0.5
5,0.25132790207862854,0.14470984041690826,0.38123735785484314,0.05162094533443451,0.016768086701631546,0.44187474250793457,0.19632583856582642,0.5454027056694031,0.000932403199840337,0.20962290465831757,0.0,0.4097152054309845,0.0,0.0016845009522512555,0.5
6,0.1875695139169693,0.10870125889778137,0.5813178420066833,0.19549447298049927,0.06350918114185333,0.411128431558609,0.719433605670929,0.33893275260925293,0.0035506021231412888,0.41090065240859985,0.0,0.636641800403595,0.0,0.25634682178497314,0.5
7,0.3348482549190521,0.1509363055229187,0.6879351139068604,0.1697668582201004,0.05224257707595825,0.3391144275665283,0.0540885254740715,0.3262377977371216,0.003984162583947182,0.05921559780836105,0.21417026221752167,0.6363298892974854,0.9856098294258118,0.007597159128636122,0.5
8,0.6404061317443848,0.1736273318529129,0.6464898586273193,0.10572467744350433,0.03146980330348015,0.5011382699012756,0.05673542991280556,0.049870576709508896,0.0,0.28030529618263245,0.0,0.04799926280975342,0.9734475612640381,0.009741666726768017,0.5
9,0.34733012318611145,0.12149488180875778,0.6623349189758301,0.06717070937156677,0.02181912027299404,0.4551025927066803,0.0,0.059081997722387314,0.001213272218592465,0.06536157429218292,0.0,0.8126434087753296,0.9973334074020386,0.1271921545267105,0.5
10,0.26776444911956787,0.10868054628372192,0.5411595106124878,0.008432981558144093,0.0027392988558858633,0.4051297903060913,0.06606627255678177,0.5074231624603271,0.00015232086298055947,0.7849534153938293,0.0,0.4015876352787018,0.0,0.0002751856518443674,0.5
11,0.15273745357990265,0.223144069314003,0.7281084060668945,0.1356889307498932,0.043076660484075546,0.35262227058410645,0.0,0.2800542116165161,0.002158483723178506,0.060434818267822266,0.0,0.6312640905380249,0.990465521812439,0.005894157104194164,0.5
12,0.07545458525419235,0.16444319486618042,0.6215883493423462,0.02326101064682007,0.007555881515145302,0.4177481234073639,0.0,0.5204627513885498,0.0004201523261144757,0.4264700412750244,0.0,0.40437808632850647,0.0,0.25075966119766235,0.5
13,0.18164494633674622,0.23342972993850708,0.8180322051048279,0.019434690475463867,0.0063129873014986515,0.5165300369262695,0.13195006549358368,0.18376104533672333,0.0003510401293169707,0.6411010026931763,0.0,0.20365852117538452,0.0,0.0006341958069242537,0.5
