,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.2054794520547945,0.05283138763949771,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.125,0.0
14,0.1780821917808219,0.7958378775189189,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,0.0
15,0.5342465753424658,0.12109656442560927,0.8666666666666667,0.0,0.45385674931129477,0.4387755102040816,0.5333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.1643835616438356,0.11038101762996598,0.6666666666666666,0.021740217402174022,0.0,0.4489795918367347,0.6666666666666666,0.0,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
17,0.1780821917808219,0.06925168744348825,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.12195121951219512,0.14285714285714285,0.5,0.2,0.0,0.125,0.0
18,0.3698630136986301,0.11325550557990838,0.6,0.0,0.0,0.37755102040816324,0.0,0.5,0.0,0.0,0.25,0.4,0.0,0.5,1.0
19,0.6027397260273972,0.07440603554023704,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.12195121951219512,0.35714285714285715,0.25,0.4,0.0,0.0,1.0
0,0.24439004063606262,0.015826378017663956,0.8035476207733154,0.09385376423597336,0.02743219956755638,0.4420585632324219,0.2608181834220886,0.22173567116260529,0.0020528060849756002,0.2775636315345764,0.0,0.2199755758047104,0.0,0.0004142883117310703,0.5
1,0.792656421661377,0.09551933407783508,0.6975522041320801,0.13497194647789001,0.04754612594842911,0.5023645758628845,0.04164697602391243,0.1805804967880249,0.0,0.05915406346321106,0.0,0.28902173042297363,0.9269740581512451,0.13520488142967224,0.5
2,0.5424530506134033,0.1925765722990036,0.4442000687122345,0.14031223952770233,0.0468645803630352,0.5570754408836365,0.7699457406997681,0.6668617129325867,0.0,0.6309776902198792,0.0,0.9245848059654236,0.9022219777107239,0.013345355167984962,0.5
3,0.4758596420288086,0.02501271478831768,0.7914904952049255,0.15566079318523407,0.05404536798596382,0.5169261693954468,0.0,0.5116522312164307,0.0,0.2718302607536316,0.0,0.11252930760383606,0.909051239490509,0.012611284852027893,0.5
4,0.68199622631073,0.12295842915773392,0.40051716566085815,0.055310387164354324,0.019525930285453796,0.3552951216697693,0.189813032746315,0.505935549736023,0.0,0.6378098726272583,0.0,0.4359537363052368,0.0,0.7541378140449524,0.5
5,0.34154680371284485,0.10249824076890945,0.4222103953361511,0.27052178978919983,0.09636344015598297,0.6661030054092407,0.9648825526237488,0.6501227617263794,0.2436230182647705,0.5435728430747986,0.43866410851478577,1.0,0.8851752877235413,0.013798966072499752,0.5
6,0.24648801982402802,0.10093924403190613,0.709542989730835,0.11207737028598785,0.04280019924044609,0.49860143661499023,0.0,0.25262120366096497,0.0032069645822048187,0.0587092861533165,0.0,0.6311724781990051,0.9784631729125977,0.37564539909362793,0.5
7,0.19223567843437195,0.16113336384296417,0.7285102605819702,0.13149374723434448,0.05021454393863678,0.41399335861206055,0.0,0.2675410807132721,0.0037659178487956524,0.056505028158426285,0.0,0.23657725751399994,0.0,0.0007537732599303126,0.5
8,0.21605117619037628,0.06297202408313751,0.6831878423690796,0.1690772920846939,0.06793342530727386,0.5357197523117065,0.0605168379843235,0.3351098299026489,0.010055186226963997,0.336302250623703,0.0,0.6044913530349731,9.199789928970858e-05,0.0,0.5
9,0.45582449436187744,0.10513552278280258,0.765978991985321,0.26248735189437866,0.10546458512544632,0.6118284463882446,0.05711914598941803,0.26150161027908325,0.015610191971063614,0.753360390663147,0.0,0.806972086429596,0.0001421868655597791,0.1185452789068222,0.5
10,0.18833419680595398,0.7983386516571045,0.6136835217475891,0.013998255133628845,0.00534574780613184,0.35951125621795654,0.0,0.5107325315475464,0.0004000332555733621,0.2126973420381546,0.24695447087287903,0.40389198064804077,0.0,8.073291246546432e-05,0.5
11,0.34787601232528687,0.1527017056941986,0.8811706900596619,0.2493627667427063,0.08710367977619171,0.6489027738571167,0.6510959267616272,0.19884717464447021,0.009482167661190033,0.9020997881889343,0.0,0.26055198907852173,0.9622797966003418,0.0009406187455169857,0.5
12,0.24416689574718475,0.08442869037389755,0.9440867900848389,0.08180554956197739,0.03179612010717392,0.5711377859115601,0.5279288291931152,0.06911218166351318,0.12515009939670563,0.13330109417438507,0.4826740324497223,0.21572551131248474,6.235252840269823e-06,0.12462476640939713,0.5
