,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3424657534246575,0.05769454500427602,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
13,0.0684931506849315,0.09432266518440606,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
14,0.0684931506849315,0.12124692225683703,0.5333333333333333,0.0,0.0,0.3673469387755102,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
15,0.273972602739726,0.010469939659565377,0.4,0.0,0.0,0.6020408163265306,0.7333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
16,0.3150684931506849,0.012540251335701412,0.9333333333333333,0.0,0.5369605142332415,0.3469387755102041,0.4,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.125,0.0
17,0.4794520547945205,0.08700275610667106,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.25,0.4,0.0,0.375,1.0
18,0.3972602739726027,0.22420121551720032,0.8666666666666667,0.0,0.4331955922865014,0.3979591836734694,0.5333333333333333,0.5,0.0,0.7142857142857143,0.0,0.4,0.0,0.625,1.0
19,0.4794520547945205,0.110977006137457,0.06666666666666667,0.0,0.0,0.5612244897959183,0.3333333333333333,0.5,0.024390243902439025,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
0,0.18449845910072327,0.05044204741716385,0.8288472890853882,0.027981696650385857,0.010604916140437126,0.5280431509017944,0.13077160716056824,0.1895115226507187,0.0,0.0,0.0,0.20768189430236816,0.0,0.0006868226919323206,0.5
1,0.30298879742622375,0.16161559522151947,0.5553033351898193,0.021309256553649902,0.008076073601841927,0.41931673884391785,0.06471586227416992,0.517398476600647,0.2682815492153168,0.7845964431762695,0.0,0.40585124492645264,0.0,0.0005230471724644303,0.5
2,0.2119968682527542,0.29376813769340515,0.5426824688911438,0.009067006409168243,0.0034363537561148405,0.4580672085285187,0.06583666801452637,0.5074053406715393,0.0,0.3566682040691376,0.0,0.4024900197982788,0.0,0.3752235174179077,0.5
3,0.3652009963989258,0.2907463014125824,0.6491440534591675,0.1199684888124466,0.04686105251312256,0.526271402835846,0.04843320697546005,0.10958126932382584,0.0028646450955420732,0.7865731120109558,0.0,0.1920066475868225,0.0,0.0021127224899828434,0.5
4,0.08219178020954132,0.09108078479766846,0.6000000238418579,0.0,0.0,0.3469387888908386,0.0,0.1666666716337204,0.0,0.4285714328289032,0.0,0.20000000298023224,1.0,0.25,0.5
5,0.3904193043708801,0.1525307297706604,0.6217551827430725,0.08576839417219162,0.032505687326192856,0.48391813039779663,0.058814745396375656,0.23669099807739258,0.0,0.5669361352920532,0.0,0.22354929149150848,0.0,0.0021052288357168436,0.5
6,0.6327213048934937,0.05581584572792053,0.6037024259567261,0.0035947049036622047,0.0013623686973005533,0.1770726442337036,0.0,0.502936601638794,0.0,0.9283799529075623,0.0,0.4009873569011688,0.0,0.6250905990600586,0.5
7,0.11711481213569641,0.11016349494457245,0.8697279691696167,0.06763901561498642,0.02563474513590336,0.4657483994960785,0.12714113295078278,0.22189049422740936,0.0,0.13931375741958618,0.0,0.21857130527496338,0.0,0.0016602346440777183,0.5
8,0.06849315017461777,0.12124691903591156,0.5333333611488342,0.0,0.0,0.36734694242477417,0.06666667014360428,0.1666666716337204,0.0,0.6428571343421936,0.0,0.20000000298023224,1.0,0.0,0.5
9,0.34586799144744873,0.03389324992895126,0.503109335899353,0.10001550614833832,0.037905216217041016,0.7022743225097656,0.7241788506507874,0.24832294881343842,0.0,0.20904576778411865,0.0,0.22746160626411438,0.0,0.0024549318477511406,0.5
10,0.3595494031906128,0.029907729476690292,1.0,0.07768464833498001,0.5655549168586731,0.41988518834114075,0.39729607105255127,0.05635117366909981,0.0,0.06301435828208923,0.0,0.24621380865573883,0.9865992069244385,0.13000915944576263,0.5
11,0.5311425924301147,0.1278177797794342,0.14079917967319489,0.07190905511379242,0.02725307084619999,0.6332915425300598,0.32675015926361084,0.5587114691734314,0.024323027580976486,0.853375256061554,0.0,0.4197435975074768,0.0,0.0017650398658588529,0.5
