,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.589041095890411,0.23405135434306215,0.8,0.0,0.5369605142332415,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,1.0
0,0.4946116805076599,0.07082882523536682,0.6889176368713379,0.1634150892496109,0.06450372189283371,0.4333515465259552,0.051949068903923035,0.14544953405857086,0.0,0.7714334726333618,0.9736219048500061,0.8446916341781616,0.0,0.1265522837638855,0.5
1,0.13553133606910706,0.23231369256973267,0.6395213603973389,0.1115143671631813,0.04401206970214844,0.4917563796043396,0.056617625057697296,0.26587167382240295,0.0,0.41883018612861633,0.0,0.6305249333381653,0.994768500328064,0.2510627806186676,0.5
2,0.4804207384586334,0.4081064760684967,0.1457073837518692,0.15595877170562744,0.062294282019138336,0.5272038578987122,0.8534159064292908,0.6457293033599854,0.2582235038280487,0.7715827226638794,0.0,0.43868425488471985,0.0,0.0069288332015275955,0.5
3,0.1865876317024231,0.11611199378967285,0.5583306550979614,0.026241205632686615,0.010354467667639256,0.4200375974178314,0.06429966539144516,0.5233233571052551,0.0,0.7834232449531555,0.0,0.4071952998638153,0.0,0.12525314092636108,0.5
4,0.45178261399269104,0.15760438144207,0.5837995409965515,0.04193892329931259,0.013768947683274746,0.49152871966362,0.05986228212714195,0.6777234673500061,0.0,0.0696834847331047,0.0,0.2265244871377945,0.984047532081604,0.0029079834930598736,0.5
5,0.21101273596286774,0.13996954262256622,0.6626827120780945,0.1358679234981537,0.053631819784641266,0.41017910838127136,0.054431650787591934,0.2876127064228058,0.03966395556926727,0.2024121880531311,0.47807133197784424,0.6371483206748962,0.0,0.0012890364741906524,0.5
6,0.16708914935588837,0.07516683638095856,0.6801550388336182,0.08414582908153534,0.033202800899744034,0.5707979798316956,0.0,0.24145330488681793,0.0,0.0640842542052269,0.0,0.2230743169784546,0.9960144758224487,0.12580853700637817,0.5
7,0.2608874440193176,0.07612082362174988,0.534023642539978,0.0007248222827911377,0.0002860055537894368,0.449590265750885,0.06660106033086777,0.5006452798843384,0.9023931622505188,0.14279334247112274,0.0,0.4001990556716919,0.0,6.973148174438393e-06,0.5
8,0.6164383292198181,0.08418881893157959,0.6666666865348816,0.0,0.0,0.19387754797935486,0.6666666865348816,0.3333333432674408,0.0,1.0,0.25,0.20000000298023224,1.0,0.0,0.5
9,0.19675803184509277,0.05588914826512337,0.5543604493141174,0.022071314975619316,0.008709111250936985,0.41652917861938477,0.06467586755752563,0.5196194648742676,0.0,0.5695011019706726,0.0,0.4060520827770233,0.0,0.0002123369777109474,0.5
10,0.5034865736961365,0.04868340492248535,0.627794623374939,0.0877470076084137,0.03174883872270584,0.6833804249763489,0.05562654882669449,0.05086946114897728,0.1632762849330902,0.1371792107820511,0.4809430241584778,0.23960158228874207,0.9813978672027588,0.12843480706214905,0.5
11,0.14146697521209717,0.17940880358219147,0.7434952259063721,0.15074646472930908,0.05950985848903656,0.3716585040092468,0.0,0.30090346932411194,0.0,0.6296800374984741,0.0,0.6411895751953125,0.992996335029602,0.0014257361181080341,0.5
