,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.3013698630136986,0.10960065368237214,0.6,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,0.0
0,0.21917808055877686,0.2440994828939438,0.06666667014360428,0.0,0.0,0.3979591727256775,0.3333333432674408,0.8333333134651184,0.2195121943950653,1.0,0.0,0.20000000298023224,1.0,0.0,0.5
1,0.013698630034923553,0.010755687952041626,0.6000000238418579,0.0,0.0,0.09183673560619354,0.0,0.1666666716337204,0.0,0.2857142984867096,0.0,0.6000000238418579,0.0,0.375,0.5
2,0.6369518637657166,0.04611670970916748,0.23025132715702057,0.02797221764922142,0.011790133081376553,0.4277125298976898,0.5983554124832153,0.6903095245361328,0.0011591397924348712,0.42673617601394653,0.24390731751918793,0.20843859016895294,0.0,0.2511950135231018,0.5
3,0.06849315017461777,0.09706108272075653,0.6000000238418579,0.0,0.0,0.09183673560619354,0.0,0.1666666716337204,0.0,0.1428571492433548,0.0,0.20000000298023224,0.0,0.375,0.5
4,0.6854251027107239,0.1814410537481308,0.6100262403488159,0.06808583438396454,0.028298698365688324,0.44631415605545044,0.06542372703552246,0.0528976172208786,0.0017231960082426667,0.4206792414188385,0.0,0.8391279578208923,0.9861219525337219,0.25490882992744446,0.5
5,0.6233072280883789,0.06463992595672607,0.6040655374526978,0.0654032900929451,0.027567058801651,0.46752727031707764,0.06281983852386475,0.05528463050723076,0.002710235770791769,0.7814196944236755,0.0,0.2197306752204895,0.0,0.002794253174215555,0.5
6,0.5632473230361938,0.09095673263072968,0.3362862467765808,0.0026225585024803877,0.4549463093280792,0.3495887219905853,0.1999513953924179,0.5020360946655273,0.04884681478142738,0.7854073643684387,0.0,1.0,0.9994645714759827,0.12518921494483948,0.5
7,0.40834182500839233,0.12046211212873459,0.8962245583534241,0.08542267233133316,0.03550427034497261,0.4842327833175659,0.13177451491355896,0.23303359746932983,0.0021619705948978662,0.27581271529197693,0.0,0.24908991158008575,0.9825892448425293,0.006156128365546465,0.5
8,0.20171232521533966,0.04692364111542702,0.6112943887710571,0.12839312851428986,0.05336429178714752,0.5276307463645935,0.930993378162384,0.5997496843338013,0.4910542964935303,0.9851162433624268,0.7127150893211365,1.0,0.9738298058509827,0.009252903051674366,0.5
9,0.0,0.059767577797174454,0.46666666865348816,0.0,0.0,0.15306122601032257,0.9333333373069763,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,0.0,0.0,0.5
10,0.5977566838264465,0.11469044536352158,0.5988574028015137,0.0583280548453331,0.024265898391604424,0.4060591757297516,0.06544366478919983,0.7122504115104675,0.0015394242946058512,0.6362931132316589,0.0,0.23245079815387726,0.9870028495788574,0.004088562913239002,0.5
11,0.6097248792648315,0.07449261099100113,0.7391933798789978,0.12357031553983688,0.051359742879867554,0.5227609276771545,0.0,0.2626722753047943,0.44215208292007446,0.2713899314403534,0.0,0.27101436257362366,0.9748116731643677,0.008905330672860146,0.5
12,0.1861119121313095,0.10462894290685654,0.7158584594726562,0.10285357385873795,0.04274917393922806,0.552858293056488,0.0,0.24657654762268066,0.002603143220767379,0.059504978358745575,0.0,0.6591078042984009,0.9790311455726624,0.007412341423332691,0.5
13,0.324868768453598,0.4794652760028839,0.8433398008346558,0.03847173601388931,0.015990061685442924,0.4368126690387726,0.13263018429279327,0.029889622703194618,0.0009736884385347366,0.6383962631225586,0.0,0.8221064805984497,0.9921572804450989,0.0027725351974368095,0.5
14,0.3262920081615448,0.11929436028003693,0.6459587216377258,0.04080234840512276,0.016958748921751976,0.18406477570533752,0.0,0.5316998958587646,0.0010326761985197663,0.06669872254133224,0.0,1.0,0.9916843771934509,0.002940497826784849,0.5
