,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.3287671232876712,0.113907963318132,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.726027397260274,0.06157051135950013,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0
12,0.3698630136986301,0.0632503008857505,0.7333333333333333,0.0,0.0,0.5612244897959183,0.26666666666666666,0.0,0.0,0.35714285714285715,0.0,0.2,1.0,0.5,0.0
13,0.1232876712328767,0.11453456767361057,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.2857142857142857,0.5,0.6,1.0,0.0,0.0
14,0.2876712328767123,0.14122206218827113,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.0,0.0,1.0
15,0.5342465753424658,0.014181941140011716,0.2,0.0,0.0,0.5,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
16,0.3150684931506849,0.150515672932937,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.8048780487804879,0.14285714285714285,0.0,0.4,0.0,0.0,0.0
17,0.2465753424657534,0.11612114895154328,0.8666666666666667,0.0,0.4331955922865014,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.4246575342465753,0.15877786977651112,0.6,0.07298072980729807,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.3972602739726027,0.07634299818958286,0.6,0.051780517805178054,0.0,0.37755102040816324,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.1382487416267395,0.06810615211725235,0.8458657264709473,0.048909347504377365,0.025071468204259872,0.4391443133354187,0.12886583805084229,0.21062959730625153,0.0005678305169567466,0.9247662425041199,0.0,0.610402524471283,0.0,0.0024464158341288567,0.5
1,0.3456907868385315,0.19436250627040863,0.4890046715736389,0.16755123436450958,0.08678153902292252,0.591687798500061,0.1834624707698822,0.32531115412712097,0.001490349997766316,0.7738687992095947,0.0,0.042503152042627335,0.0,0.008837403729557991,0.5
2,0.17054201662540436,0.22348712384700775,0.7666488289833069,0.10691657662391663,0.05518832057714462,0.4894406199455261,0.6559823751449585,0.26620209217071533,0.0007974937907420099,0.27821171283721924,0.0,0.2265515774488449,0.9903877377510071,0.005753973964601755,0.5
3,0.21023789048194885,0.19238324463367462,0.642300546169281,0.11620678007602692,0.059569671750068665,0.49581190943717957,0.05605192482471466,0.2711303234100342,0.0013499713968485594,0.13383041322231293,0.0,0.22470863163471222,0.0,0.3808114230632782,0.5
4,0.2582952380180359,0.09550722688436508,0.5997342467308044,0.06861326098442078,0.03476564213633537,0.07035811245441437,0.05935681238770485,0.5580043792724609,0.0,0.42395514249801636,0.0,1.0,0.9931697249412537,0.2540872395038605,0.5
5,0.19270126521587372,0.11958613991737366,0.7313138842582703,0.12618574500083923,0.023349110037088394,0.20941771566867828,0.6576111912727356,0.5123992562294006,0.0,0.14104914665222168,0.0,0.6336579918861389,0.9780744314193726,0.006796378176659346,0.5
6,0.1672765612602234,0.1621478945016861,0.9886325001716614,0.0571456179022789,0.02895510382950306,0.34601715207099915,0.39391157031059265,0.21497417986392975,0.0,0.13901188969612122,0.0,0.21636758744716644,0.9943082928657532,0.0034035423304885626,0.5
7,0.7267887592315674,0.06177040562033653,0.6009562015533447,0.0009898700518533587,0.0005015563801862299,0.39882874488830566,0.0,0.1675037443637848,0.0,0.9285039901733398,0.0,0.00028349936474114656,0.0,5.895602225791663e-05,0.5
8,0.39590752124786377,0.0700845867395401,0.7660769820213318,0.03383466973900795,0.017143674194812775,0.590886652469635,0.26306214928627014,0.028601283207535744,0.0,0.3548657298088074,0.0,0.20969036221504211,0.9966306686401367,0.5020149350166321,0.5
9,0.22763188183307648,0.1419055312871933,0.7311023473739624,0.1355014145374298,0.06866451352834702,0.46572065353393555,0.0,0.28127461671829224,0.0,0.27659422159194946,0.4700222611427307,0.6387820243835449,0.9865300059318542,0.00806383229792118,0.5
10,0.546951174736023,0.017515869811177254,0.21597246825695038,0.01650535874068737,0.0083630895242095,0.5144687294960022,0.5982399582862854,0.5139514803886414,0.0,0.7846028804779053,0.0,0.40472671389579773,0.0,0.7509832382202148,0.5
11,0.3294365704059601,0.15428610146045685,0.48472923040390015,0.018665408715605736,0.009457592852413654,0.4143219292163849,0.9313435554504395,0.5157778263092041,0.8048780560493469,0.1416008621454239,0.0,0.4053460359573364,0.0,0.001111700665205717,0.5
