,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
36,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
37,0.7184466019417476,0.04081632653061224,0.11734693877551021,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.3775933609958506,0.4074074074074074,1.0,1.0
38,0.8932038834951457,0.025510204081632654,0.20918367346938777,0.48863636363636365,1.0,0.4247787610619469,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.6055045871559633,0.0
39,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
40,0.883495145631068,0.030612244897959183,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
41,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
42,0.9223300970873787,0.07142857142857142,0.2576530612244898,0.38636363636363635,1.0,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.43119266055045874,0.0
43,0.6699029126213593,0.03826530612244898,0.07142857142857142,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.27800829875518673,0.37037037037037035,1.0,1.0
44,0.8932038834951457,0.02806122448979592,0.2780612244897959,0.4090909090909091,1.0,0.336283185840708,0.36363636363636365,0.07053941908713693,0.37037037037037035,0.7706422018348624,0.0
45,0.6893203883495146,0.04336734693877551,0.08928571428571429,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3070539419087137,0.037037037037037035,0.7706422018348624,1.0
46,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
47,0.7961165048543689,0.030612244897959183,0.23469387755102042,0.5,0.9724770642201835,0.3274336283185841,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5045871559633027,0.0
48,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
49,0.6310679611650486,0.04846938775510204,0.07142857142857142,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8165137614678899,1.0
50,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,1.0
51,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
52,0.8155339805825242,0.03571428571428571,0.16581632653061223,0.5340909090909091,1.0,0.4336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,0.7706422018348624,0.0
53,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,0.0
54,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
55,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
56,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
57,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
58,0.7281553398058253,0.03826530612244898,0.19642857142857142,0.36363636363636365,0.8899082568807339,0.2920353982300885,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
59,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
60,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
61,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
62,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
63,0.941747572815534,0.08418367346938775,0.4362244897959184,0.29545454545454547,1.0,0.12389380530973451,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.4954128440366973,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
66,0.941747572815534,0.030612244897959183,0.21173469387755103,0.48863636363636365,1.0,0.3893805309734513,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.7522935779816514,0.0
67,0.941747572815534,0.04591836734693878,0.3469387755102041,0.3522727272727273,1.0,0.2831858407079646,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3302752293577982,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.6990291262135923,0.06887755102040816,0.2729591836734694,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.5103734439834025,0.037037037037037035,1.0,1.0
70,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
71,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
72,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
73,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
74,0.7475728155339806,0.030612244897959183,0.17091836734693877,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7247706422018348,1.0
75,0.8252427184466019,0.030612244897959183,0.2729591836734694,0.3522727272727273,1.0,0.3008849557522124,0.36363636363636365,0.23651452282157676,0.4444444444444444,0.6146788990825688,0.0
76,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
77,0.6699029126213593,0.08673469387755102,0.22193877551020408,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.8348623853211009,1.0
78,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,0.0
79,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
80,0.8058252427184466,0.07397959183673469,0.22704081632653061,0.32954545454545453,1.0,0.08849557522123894,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.6972477064220184,1.0
81,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.0
82,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
83,0.6893203883495146,0.030612244897959183,0.21683673469387754,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.3153526970954357,0.5185185185185185,0.8623853211009175,1.0
84,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
85,0.7475728155339806,0.05357142857142857,0.22193877551020408,0.6477272727272727,0.944954128440367,0.5221238938053098,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7614678899082569,0.0
86,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
87,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.7840909090909091,0.981651376146789,0.23893805309734514,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.7614678899082569,0.0
88,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
89,0.9320388349514563,0.03316326530612245,0.32908163265306123,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7475728155339806,0.05102040816326531,0.14540816326530612,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
92,0.9029126213592233,0.03571428571428571,0.25,0.3068181818181818,0.944954128440367,0.23893805309734514,0.42424242424242425,0.07053941908713693,0.3333333333333333,0.3577981651376147,0.0
93,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
94,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
95,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
96,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
99,0.7766990291262136,0.030612244897959183,0.08673469387755102,0.20454545454545456,1.0,0.1592920353982301,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3853211009174312,1.0
0,0.7662572264671326,0.13202503323554993,0.23242709040641785,0.2511390447616577,0.9066963791847229,0.2275865525007248,0.2564713656902313,0.08864554762840271,0.3288950026035309,0.43499550223350525,0.5
1,0.7604620456695557,0.03398052603006363,0.2185450792312622,0.46407419443130493,0.9428247809410095,0.3897344470024109,0.27182236313819885,0.2345290184020996,0.33308595418930054,0.9268200397491455,0.5
2,0.8122774958610535,0.07633833587169647,0.14937350153923035,0.16497932374477386,0.9672558903694153,0.15587547421455383,0.4406339228153229,0.1535845696926117,0.3295326232910156,0.8472892045974731,0.5
3,0.6610841751098633,0.041800059378147125,0.3322646915912628,0.2988807260990143,0.9449164867401123,0.0811748206615448,0.2688146233558655,0.05914875119924545,0.3322649300098419,0.5421995520591736,0.5
4,0.7989889979362488,0.05394798144698143,0.2800523042678833,0.3285187780857086,0.889857292175293,0.2877609133720398,0.04888773709535599,0.22717654705047607,0.3301321268081665,0.6082516312599182,0.5
5,0.7991155385971069,0.048709798604249954,0.157780721783638,0.3230966329574585,0.9661262631416321,0.29765790700912476,0.2583325505256653,0.2211206555366516,0.32940420508384705,0.3611680269241333,0.5
6,0.7004298567771912,0.2457137256860733,0.38737738132476807,0.16808104515075684,0.9180826544761658,0.20828144252300262,0.5106471180915833,0.14128129184246063,0.3238298296928406,0.48521173000335693,0.5
7,0.8114726543426514,0.06890571117401123,0.20751823484897614,0.21566496789455414,0.8999307155609131,0.1902652531862259,0.2916962802410126,0.13496838510036469,0.033942271023988724,0.6998997926712036,0.5
8,0.7470623850822449,0.045142970979213715,0.17142966389656067,0.4048340618610382,0.9279539585113525,0.3613673448562622,0.2538096010684967,0.09085746109485626,0.32816818356513977,0.4906640946865082,0.5
9,0.7668197154998779,0.03902154788374901,0.1509239226579666,0.28221243619918823,0.9714339375495911,0.25252699851989746,0.38180118799209595,0.12029809504747391,0.3300178349018097,0.5991755723953247,0.5
10,0.752575159072876,0.03837427496910095,0.15871314704418182,0.499570369720459,0.9547723531723022,0.4823390245437622,0.2916063070297241,0.1808251589536667,0.36725226044654846,0.6724005341529846,0.5
11,0.8078483939170837,0.14224392175674438,0.3687317669391632,0.14328666031360626,0.9816513061523438,0.1269383728504181,0.2649305462837219,0.37548068165779114,0.3682410418987274,1.0,0.5
12,0.7815066576004028,0.04471646249294281,0.2428501695394516,0.33770257234573364,0.9698856472969055,0.3058803677558899,0.259930819272995,0.2836925685405731,0.36687731742858887,0.7277577519416809,0.5
13,0.7204729318618774,0.04020297899842262,0.14934580028057098,0.5182886123657227,0.9816513061523438,0.28623083233833313,0.4164457321166992,0.1887587457895279,0.3312041163444519,0.68072110414505,0.5
14,0.7378770709037781,0.06949149072170258,0.30674028396606445,0.33362290263175964,0.9651534557342529,0.28896668553352356,0.25792112946510315,0.22625990211963654,0.3663274049758911,0.838322639465332,0.5
15,0.7646768689155579,0.056171901524066925,0.17504101991653442,0.29525426030158997,0.904000461101532,0.28541094064712524,0.2670218050479889,0.05512962117791176,0.3317751884460449,0.4141806662082672,0.5
16,0.7532961368560791,0.04302625730633736,0.1364619880914688,0.4493134021759033,0.9543436765670776,0.4323537051677704,0.28362834453582764,0.11275508254766464,0.36507323384284973,0.6100443005561829,0.5
17,0.6648634672164917,0.044493675231933594,0.19198134541511536,0.6790214776992798,0.9296463131904602,0.5911757946014404,0.3454364836215973,0.10988667607307434,0.4024377465248108,0.6005898118019104,0.5
18,0.8213109374046326,0.038397692143917084,0.08757492899894714,0.19843128323554993,0.9797035455703735,0.17150841653347015,0.26410338282585144,0.08284882456064224,0.330979585647583,0.6350454092025757,0.5
19,0.7351797223091125,0.08428002893924713,0.1927034854888916,0.34060221910476685,0.9497500061988831,0.29428425431251526,0.29727283120155334,0.06355226039886475,0.36879849433898926,0.5976772904396057,0.5
20,0.7551367878913879,0.09236104041337967,0.17074891924858093,0.33937087655067444,0.9454407095909119,0.22144116461277008,0.24954169988632202,0.09275195002555847,0.36403995752334595,0.436618834733963,0.5
21,0.7406125664710999,0.047165583819150925,0.19874438643455505,0.366203248500824,0.9502055048942566,0.3445437550544739,0.3424782454967499,0.12110832333564758,0.364592045545578,0.7755950093269348,0.5
22,0.7462019324302673,0.05399858206510544,0.17625275254249573,0.49867722392082214,0.9273427724838257,0.4691871404647827,0.24965058267116547,0.15058740973472595,0.3270338475704193,0.5283358693122864,0.5
23,0.7373688220977783,0.03796730935573578,0.20415827631950378,0.48348841071128845,0.9533064961433411,0.33061426877975464,0.052460070699453354,0.1315017193555832,0.3681465983390808,0.5064939856529236,0.5
24,0.769527792930603,0.04621655121445656,0.17029741406440735,0.25478774309158325,0.965977668762207,0.22688384354114532,0.47039005160331726,0.1631810963153839,0.3293866813182831,0.6639337539672852,0.5
25,0.7612153887748718,0.07483860105276108,0.18682974576950073,0.3556199371814728,0.9379230737686157,0.2049894779920578,0.03422681987285614,0.10038958489894867,0.3261314630508423,0.2171826958656311,0.5
26,0.7670884132385254,0.04177941754460335,0.14063583314418793,0.5204750299453735,0.9841921925544739,0.4362502694129944,0.2660103738307953,0.22352324426174164,0.33149978518486023,0.7722134590148926,0.5
27,0.7012263536453247,0.03386375680565834,0.322849303483963,0.38469967246055603,0.9206546545028687,0.32994112372398376,0.2663005590438843,0.17303603887557983,0.40565192699432373,0.6528801918029785,0.5
28,0.7698134779930115,0.04885156452655792,0.1218656599521637,0.3853244185447693,0.9724082350730896,0.5532501935958862,0.26100125908851624,0.07781436294317245,0.3301314413547516,0.5165107846260071,0.5
29,0.7417128086090088,0.04326097294688225,0.14059048891067505,0.47151222825050354,0.9537320733070374,0.41475677490234375,0.25306829810142517,0.1133766770362854,0.32796522974967957,0.3899223506450653,0.5
30,0.7915068864822388,0.09157382696866989,0.12593339383602142,0.1764104664325714,0.9541420340538025,0.19344888627529144,0.8289960622787476,0.1876508891582489,0.32801511883735657,1.0,0.5
31,0.6983387470245361,0.12751708924770355,0.4972021281719208,0.357982337474823,0.855820894241333,0.3196743428707123,0.4214547872543335,0.355209618806839,0.3696085810661316,0.8905618786811829,0.5
32,0.7243452668190002,0.0387423038482666,0.19444811344146729,0.3625652492046356,0.8886645436286926,0.2922416627407074,0.3934106230735779,0.05105524882674217,0.33318933844566345,0.5414084792137146,0.5
33,0.7428731918334961,0.07093758881092072,0.16947542130947113,0.33592456579208374,0.9414393305778503,0.3282969295978546,0.4599648714065552,0.11341346800327301,0.3265368938446045,0.6388500332832336,0.5
34,0.7032358646392822,0.07845032215118408,0.1590786874294281,0.404329389333725,0.9285029172897339,0.09150781482458115,0.7271949052810669,0.19293788075447083,0.3250383138656616,0.4383026361465454,0.5
35,0.756795346736908,0.10733938962221146,0.3400871753692627,0.24347002804279327,0.9396408796310425,0.133908212184906,0.004657194949686527,0.16917648911476135,0.3263319134712219,0.5014154314994812,0.5
36,0.7786030769348145,0.03766698017716408,0.2156086564064026,0.30234473943710327,0.9357413649559021,0.2508379817008972,0.26491278409957886,0.2012464553117752,0.40527307987213135,0.5798096060752869,0.5
37,0.7663097381591797,0.0525769479572773,0.12054465711116791,0.4393266439437866,0.9427506327629089,0.3988788425922394,0.3393096625804901,0.12037985771894455,0.3266894817352295,0.7579836845397949,0.5
38,0.7620059251785278,0.06842195242643356,0.25351208448410034,0.3017539381980896,0.9413458108901978,0.2929174304008484,0.005379523616284132,0.11350853741168976,0.32653000950813293,0.3361051380634308,0.5
39,0.7807222008705139,0.05089208111166954,0.1304769217967987,0.36929070949554443,0.9537891745567322,0.39704933762550354,0.37430381774902344,0.14236348867416382,0.32797130942344666,0.7752402424812317,0.5
40,0.7554974555969238,0.03934463858604431,0.23670554161071777,0.3326684832572937,0.977239727973938,0.30466127395629883,0.3539651036262512,0.2596288323402405,0.4418017864227295,0.6169442534446716,0.5
41,0.8099552392959595,0.047832466661930084,0.17572848498821259,0.22297631204128265,0.9950157403945923,0.17781755328178406,0.5736360549926758,0.3121183216571808,0.33275505900382996,1.0,0.5
42,0.8108329772949219,0.05987799912691116,0.13337048888206482,0.21866106986999512,0.9636141657829285,0.20072725415229797,0.257266104221344,0.1116388663649559,0.32911157608032227,0.6091201305389404,0.5
43,0.7650336027145386,0.07677549123764038,0.1954106092453003,0.3403584361076355,0.9076178669929504,0.26559340953826904,0.27245596051216125,0.13342906534671783,0.3332586884498596,0.34868815541267395,0.5
44,0.7735646367073059,0.07753883302211761,0.24132806062698364,0.2759208083152771,0.9641270637512207,0.2448890507221222,0.2574837803840637,0.22315286099910736,0.36620819568634033,0.45310845971107483,0.5
45,0.7394217848777771,0.05459189414978027,0.2177017778158188,0.6454344987869263,0.9422980546951294,0.5225675106048584,0.2715984880924225,0.3180525600910187,0.4070988893508911,0.7617352604866028,0.5
46,0.789470911026001,0.036186136305332184,0.1397370547056198,0.3567604422569275,0.9788227677345276,0.3043985962867737,0.02130434848368168,0.0920458659529686,0.33087560534477234,0.5066925287246704,0.5
47,0.66596919298172,0.029769059270620346,0.23780839145183563,0.7802547216415405,0.9771948456764221,0.23967750370502472,0.2708355188369751,0.34891951084136963,0.5550392866134644,0.7619134187698364,0.5
48,0.7476918697357178,0.07203080505132675,0.2277110069990158,0.22001558542251587,0.9009638428688049,0.20931538939476013,0.651868999004364,0.15568655729293823,0.36633214354515076,0.7741025686264038,0.5
49,0.722668468952179,0.05937632918357849,0.22025294601917267,0.44115304946899414,0.9316743016242981,0.40071532130241394,0.24369597434997559,0.11917810142040253,0.3254070580005646,0.5205578804016113,0.5
