,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
27,0.8058252427184466,0.05102040816326531,0.18622448979591838,0.42045454545454547,0.963302752293578,0.5929203539823009,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.48623853211009177,1.0
28,0.6310679611650486,0.05102040816326531,0.17091836734693877,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.23236514522821577,0.4444444444444444,0.6972477064220184,1.0
29,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
30,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
31,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.7864077669902912,0.030612244897959183,0.17091836734693877,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
34,0.970873786407767,0.06377551020408163,0.29591836734693877,0.18181818181818182,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,1.0,0.0
35,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,1.0
36,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
37,0.8640776699029126,0.030612244897959183,0.26785714285714285,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5045871559633027,0.0
38,0.6796116504854369,0.02806122448979592,0.15816326530612246,0.2727272727272727,0.7798165137614679,0.23008849557522124,0.30303030303030304,0.3029045643153527,0.37037037037037035,0.8990825688073395,1.0
39,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
40,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
41,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
42,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
43,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
44,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
45,0.7572815533980582,0.025510204081632654,0.17346938775510204,0.19318181818181818,0.908256880733945,0.07964601769911504,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.6972477064220184,1.0
46,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.8640776699029126,0.04846938775510204,0.2602040816326531,0.5113636363636364,0.9724770642201835,0.13274336283185842,0.5151515151515151,0.11203319502074689,0.3333333333333333,0.5045871559633027,0.0
49,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
50,0.7864077669902912,0.07397959183673469,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.5757575757575758,0.24481327800829875,0.37037037037037035,1.0,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
53,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
54,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
57,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
58,0.8446601941747572,0.11479591836734694,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.3939393939393939,0.24481327800829875,0.4074074074074074,0.7339449541284404,0.0
59,0.7864077669902912,0.02806122448979592,0.2423469387755102,0.38636363636363635,0.8623853211009175,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
60,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.5728155339805825,0.04081632653061224,0.21173469387755103,0.5113636363636364,0.8715596330275229,0.45132743362831856,0.2727272727272727,0.4190871369294606,0.4074074074074074,0.926605504587156,1.0
63,0.912621359223301,0.04591836734693878,0.3979591836734694,0.23863636363636365,1.0,0.18584070796460178,0.7878787878787878,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
64,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
65,0.8446601941747572,0.025510204081632654,0.3163265306122449,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.6697247706422018,0.0
66,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
67,0.6407766990291263,0.07397959183673469,0.28061224489795916,0.18181818181818182,0.6330275229357798,0.168141592920354,0.2727272727272727,0.34854771784232363,0.37037037037037035,1.0,1.0
68,0.8349514563106796,0.06887755102040816,0.28061224489795916,0.5681818181818182,0.981651376146789,0.4336283185840708,0.9090909090909091,0.24066390041493776,0.5185185185185185,0.6697247706422018,0.0
69,0.6310679611650486,0.03571428571428571,0.3392857142857143,0.42045454545454547,0.8532110091743119,0.35398230088495575,0.3939393939393939,0.1991701244813278,0.4444444444444444,0.5779816513761468,1.0
70,0.7281553398058253,0.07142857142857142,0.25,0.4318181818181818,0.8440366972477065,0.34513274336283184,0.36363636363636365,0.2157676348547718,0.37037037037037035,0.944954128440367,1.0
71,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.883495145631068,0.0663265306122449,0.2576530612244898,0.375,1.0,0.336283185840708,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.7064220183486238,0.0
74,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
75,0.7864077669902912,0.03316326530612245,0.21428571428571427,0.3977272727272727,0.963302752293578,0.30973451327433627,0.8484848484848485,0.21161825726141079,0.37037037037037035,0.43119266055045874,0.0
76,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
77,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
78,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
79,0.8252427184466019,0.030612244897959183,0.22959183673469388,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.4444444444444444,0.7706422018348624,0.0
80,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
81,0.8640776699029126,0.03316326530612245,0.20408163265306123,0.5454545454545454,1.0,0.30973451327433627,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5229357798165137,0.0
82,0.6893203883495146,0.07908163265306123,0.2627551020408163,0.5681818181818182,0.6972477064220184,0.5398230088495575,0.3333333333333333,0.06639004149377593,0.3333333333333333,0.5688073394495413,1.0
83,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
84,0.6601941747572816,0.02806122448979592,0.14285714285714285,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6146788990825688,1.0
85,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
86,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
87,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
88,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
89,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3409090909090909,1.0,0.26548672566371684,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
90,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.3522727272727273,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7981651376146789,1.0
91,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
92,0.6213592233009708,0.02806122448979592,0.21173469387755103,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.35684647302904565,0.48148148148148145,1.0,1.0
93,0.8446601941747572,0.030612244897959183,0.25510204081632654,0.5227272727272727,1.0,0.415929203539823,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.7155963302752294,0.0
94,0.7572815533980582,0.04336734693877551,0.20918367346938777,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.7706422018348624,1.0
95,0.912621359223301,0.04846938775510204,0.1683673469387755,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
96,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
97,0.8252427184466019,0.04591836734693878,0.13010204081632654,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.6972477064220184,1.0
98,0.8252427184466019,0.03826530612244898,0.28061224489795916,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,1.0,1.0
99,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
0,0.7429249882698059,0.07626991719007492,0.18034639954566956,0.38010531663894653,0.9503660798072815,0.3609786927700043,0.6761234402656555,0.10751103609800339,0.32689645886421204,0.47441843152046204,0.5
1,0.7466176748275757,0.03441743180155754,0.20894335210323334,0.5311920642852783,0.9965065717697144,0.19529670476913452,0.05901089310646057,0.08632349222898483,0.3329991400241852,0.5417304039001465,0.5
2,0.8230936527252197,0.03885754197835922,0.26079413294792175,0.3332124948501587,0.9403093457221985,0.2960264980792999,0.050118815153837204,0.1215147078037262,0.3311358094215393,0.8194425702095032,0.5
3,0.7145978212356567,0.04724562168121338,0.2742953896522522,0.5933071374893188,0.8607416152954102,0.3027627766132355,0.2980972230434418,0.0684063509106636,0.3323000967502594,0.7077956199645996,0.5
4,0.8645533919334412,0.05694073438644409,0.10809648782014847,0.23084770143032074,0.9906034469604492,0.19632065296173096,0.2684417963027954,0.09194865077733994,0.33243444561958313,0.7993618845939636,0.5
5,0.8343146443367004,0.07359136641025543,0.2400212436914444,0.17006008327007294,0.958397388458252,0.16651038825511932,0.2537522315979004,0.08947056531906128,0.3293570876121521,1.0,0.5
6,0.7963370680809021,0.027767913416028023,0.24293377995491028,0.41523662209510803,0.9937033653259277,0.33737486600875854,0.2698565125465393,0.28816112875938416,0.44384315609931946,0.5145636200904846,0.5
7,0.7929555177688599,0.058777760714292526,0.34328120946884155,0.31204408407211304,0.8916776776313782,0.24907255172729492,0.2693500518798828,0.23112855851650238,0.3326265215873718,0.5422257781028748,0.5
8,0.8498920798301697,0.03852454200387001,0.1666003167629242,0.3003251552581787,0.9921654462814331,0.25799718499183655,0.2691541314125061,0.21909113228321075,0.3325836956501007,0.6340240240097046,0.5
9,0.7813166379928589,0.039471060037612915,0.18996664881706238,0.43996334075927734,0.9824106693267822,0.3658847510814667,0.35561373829841614,0.19520092010498047,0.40572589635849,0.4976530969142914,0.5
10,0.7757881879806519,0.03696317970752716,0.14519108831882477,0.5198427438735962,0.9506432414054871,0.4519312083721161,0.27114105224609375,0.09045794606208801,0.3329997658729553,0.4132872223854065,0.5
11,0.7663813233375549,0.032967474311590195,0.16088560223579407,0.5400060415267944,0.9750818610191345,0.46131667494773865,0.26973339915275574,0.09340095520019531,0.33270594477653503,0.6705617308616638,0.5
12,0.8357465863227844,0.07966656982898712,0.22822053730487823,0.14508302509784698,0.9556852579116821,0.31742408871650696,0.40402933955192566,0.0879097506403923,0.3290978968143463,1.0,0.5
13,0.7874692678451538,0.039621658623218536,0.22947804629802704,0.3996281325817108,0.9106593132019043,0.3406425714492798,0.261267751455307,0.11939791589975357,0.330931693315506,0.5077846050262451,0.5
14,0.6737402677536011,0.07631011307239532,0.3842855989933014,0.3412536084651947,0.9438195824623108,0.2545645833015442,0.704944908618927,0.22472620010375977,0.435964435338974,0.4493909478187561,0.5
15,0.7236360311508179,0.09400126338005066,0.34196707606315613,0.12361465394496918,0.9267176389694214,0.08718934655189514,0.8814042210578918,0.22012567520141602,0.32091712951660156,0.3659704327583313,0.5
16,0.6741268634796143,0.060096558183431625,0.3484988510608673,0.19300922751426697,0.8683376908302307,0.19935868680477142,0.8279440402984619,0.07198869436979294,0.3220687806606293,0.05981218442320824,0.5
17,0.740234375,0.0628366768360138,0.19860129058361053,0.4774099886417389,0.9313947558403015,0.13965752720832825,0.4966505169868469,0.15039189159870148,0.32918035984039307,0.50862717628479,0.5
18,0.7661781907081604,0.049888189882040024,0.15004287660121918,0.2896336317062378,0.9047513008117676,0.36047524213790894,0.8282639384269714,0.10965476185083389,0.3264431357383728,0.36175674200057983,0.5
19,0.824633777141571,0.11715112626552582,0.2578250765800476,0.2218286246061325,0.9934305548667908,0.19583038985729218,0.39094552397727966,0.2510778605937958,0.4067799746990204,0.7347819209098816,0.5
20,0.7727805972099304,0.0296640545129776,0.2355194240808487,0.3826585114002228,0.8579142689704895,0.31051120162010193,0.2706891596317291,0.045756567269563675,0.3329058587551117,0.34919261932373047,0.5
21,0.8204867243766785,0.03204565495252609,0.1692507416009903,0.3657907247543335,0.9154917597770691,0.6390933394432068,0.29796430468559265,0.07698679715394974,0.3322717845439911,0.4509570002555847,0.5
22,0.7243009209632874,0.0666387528181076,0.3068036437034607,0.18539269268512726,0.9348496198654175,0.19559526443481445,0.7598861455917358,0.1142614334821701,0.32548004388809204,0.7703323364257812,0.5
23,0.777277410030365,0.026584072038531303,0.15103799104690552,0.4747903048992157,0.9694812297821045,0.40759745240211487,0.27136123180389404,0.08999311923980713,0.33304712176322937,0.4682708978652954,0.5
24,0.7638534307479858,0.035013578832149506,0.27584290504455566,0.35303300619125366,0.9735010862350464,0.3054843246936798,0.260640949010849,0.1331591010093689,0.36783790588378906,0.6730979681015015,0.5
25,0.8461288213729858,0.09516118466854095,0.2510422468185425,0.18463586270809174,0.9622762203216553,0.17468848824501038,0.013095688074827194,0.07332620024681091,0.329727441072464,0.7020497918128967,0.5
26,0.7133110165596008,0.08318333327770233,0.21967056393623352,0.5351129174232483,0.9417572617530823,0.4405517578125,0.8908923864364624,0.2787124216556549,0.5147030353546143,0.6748060584068298,0.5
27,0.8554596304893494,0.03531866520643234,0.17194071412086487,0.176835298538208,0.9939890503883362,0.1603356897830963,0.2699865996837616,0.08042148500680923,0.036462560296058655,1.0,0.5
28,0.7874895930290222,0.07761703431606293,0.20955583453178406,0.34889888763427734,0.968514084815979,0.34174588322639465,0.2886700928211212,0.07567239552736282,0.3303210139274597,0.7104312777519226,0.5
29,0.7394927144050598,0.03868071734905243,0.1907826066017151,0.3849722445011139,0.9479168653488159,0.312404602766037,0.8414661288261414,0.2262931764125824,0.36890101432800293,0.4331513047218323,0.5
30,0.8421174883842468,0.057563282549381256,0.15712739527225494,0.34894296526908875,0.9959785342216492,0.2750343978404999,0.2708933353424072,0.21545076370239258,0.33294931054115295,0.6335415840148926,0.5
31,0.7492464780807495,0.05969037488102913,0.18689124286174774,0.6558780074119568,0.9687111377716064,0.5806487202644348,0.25845417380332947,0.15432554483413696,0.33034029603004456,0.5452665090560913,0.5
32,0.8100676536560059,0.04206620901823044,0.2688589096069336,0.3034972846508026,0.8354954123497009,0.2508610188961029,0.26464831829071045,0.10403072834014893,0.33163994550704956,0.5435392260551453,0.5
33,0.8165016770362854,0.03164014220237732,0.22521306574344635,0.32717034220695496,0.9971335530281067,0.25713488459587097,0.2714196741580963,0.23094946146011353,0.4441710114479065,0.7710080742835999,0.5
34,0.7843949794769287,0.04253431409597397,0.16416187584400177,0.5237904191017151,0.9738637208938599,0.31427115201950073,0.048687051981687546,0.07886563986539841,0.33083653450012207,0.5262600183486938,0.5
35,0.7184399366378784,0.05368033051490784,0.3189752697944641,0.3763130307197571,0.9306338429450989,0.49470481276512146,0.427407443523407,0.10034863650798798,0.35949376225471497,0.45422935485839844,0.5
36,0.767968475818634,0.03620615229010582,0.17770127952098846,0.3279765248298645,0.984398365020752,0.26819226145744324,0.35652127861976624,0.05222213640809059,0.33184000849723816,0.47905075550079346,0.5
37,0.7911049723625183,0.03691042959690094,0.22827234864234924,0.5081688761711121,0.9824358820915222,0.41897737979888916,0.26471635699272156,0.26571375131607056,0.40572866797447205,0.717832624912262,0.5
38,0.8548181653022766,0.05526731163263321,0.139408141374588,0.30246779322624207,0.9810431003570557,0.251076877117157,0.05195960775017738,0.08447058498859406,0.33152058720588684,0.5436981320381165,0.5
39,0.8252279758453369,0.06861212104558945,0.2912837862968445,0.2674449682235718,0.993627667427063,0.21349483728408813,0.2698196470737457,0.3380298614501953,0.40679916739463806,0.47787725925445557,0.5
