,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7961165048543689,0.025510204081632654,0.14795918367346939,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.6330275229357798,1.0
17,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
18,0.9514563106796117,0.07397959183673469,0.24489795918367346,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
19,0.7378640776699029,0.030612244897959183,0.2066326530612245,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.37037037037037035,0.5412844036697247,1.0
20,0.7184466019417476,0.04081632653061224,0.1760204081632653,0.3977272727272727,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2697095435684647,0.4444444444444444,0.6055045871559633,1.0
21,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
22,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
23,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.6601941747572816,0.025510204081632654,0.06887755102040816,0.22727272727272727,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8990825688073395,1.0
27,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
28,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
29,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,1.0
30,0.6699029126213593,0.08163265306122448,0.19642857142857142,0.13636363636363635,0.6972477064220184,0.13274336283185842,0.30303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
31,0.8932038834951457,0.025510204081632654,0.1760204081632653,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.4954128440366973,0.0
32,0.7669902912621359,0.10459183673469388,0.35459183673469385,0.17045454545454544,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,1.0
33,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,0.0
34,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
35,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
36,0.8058252427184466,0.02295918367346939,0.22959183673469388,0.375,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.44954128440366975,0.0
37,0.7378640776699029,0.03316326530612245,0.14795918367346939,0.4090909090909091,0.9724770642201835,0.336283185840708,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.7247706422018348,1.0
38,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
39,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
40,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
41,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
42,0.8349514563106796,0.058673469387755105,0.20408163265306123,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
43,0.7961165048543689,0.04081632653061224,0.29081632653061223,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
44,0.7281553398058253,0.03826530612244898,0.19642857142857142,0.36363636363636365,0.8899082568807339,0.2920353982300885,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.5412844036697247,1.0
45,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.5113636363636364,0.9541284403669725,0.4336283185840708,0.06060606060606061,0.24896265560165975,0.4444444444444444,0.6972477064220184,1.0
46,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
47,0.6796116504854369,0.08928571428571429,0.30612244897959184,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.06060606060606061,0.42738589211618255,0.037037037037037035,1.0,1.0
48,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
49,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
50,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
51,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
52,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
53,0.6601941747572816,0.025510204081632654,0.18877551020408162,0.36363636363636365,0.963302752293578,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
54,0.6601941747572816,0.03316326530612245,0.20153061224489796,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.30303030303030304,0.3360995850622407,0.37037037037037035,0.8715596330275229,1.0
55,0.8155339805825242,0.05612244897959184,0.22448979591836735,0.29545454545454547,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
56,0.6796116504854369,0.02806122448979592,0.15816326530612246,0.2727272727272727,0.7798165137614679,0.23008849557522124,0.30303030303030304,0.3029045643153527,0.37037037037037035,0.8990825688073395,1.0
57,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
58,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
59,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
60,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
61,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
62,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
63,0.6796116504854369,0.04336734693877551,0.17091836734693877,0.26136363636363635,0.8715596330275229,0.2831858407079646,0.6060606060606061,0.13278008298755187,0.37037037037037035,0.7706422018348624,1.0
64,0.6893203883495146,0.07908163265306123,0.2627551020408163,0.5681818181818182,0.6972477064220184,0.5398230088495575,0.3333333333333333,0.06639004149377593,0.3333333333333333,0.5688073394495413,1.0
65,0.7961165048543689,0.025510204081632654,0.08928571428571429,0.19318181818181818,1.0,0.23008849557522124,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.7339449541284404,1.0
66,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
67,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
68,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
69,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
70,0.7475728155339806,0.02806122448979592,0.20153061224489796,0.4659090909090909,0.9724770642201835,0.48672566371681414,0.30303030303030304,0.3900414937759336,0.5185185185185185,1.0,1.0
71,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
72,0.6407766990291263,0.02806122448979592,0.14030612244897958,0.7727272727272727,0.981651376146789,0.6283185840707964,0.30303030303030304,0.2033195020746888,0.48148148148148145,0.8532110091743119,1.0
73,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
74,0.8640776699029126,0.02806122448979592,0.2602040816326531,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6605504587155964,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
77,0.7669902912621359,0.05612244897959184,0.07908163265306123,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
78,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
79,0.7669902912621359,0.22448979591836735,0.5510204081632653,0.1590909090909091,1.0,0.12389380530973451,0.48484848484848486,0.2863070539419087,0.3333333333333333,1.0,0.0
80,0.8737864077669902,0.03316326530612245,0.17091836734693877,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.41284403669724773,0.0
81,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
82,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
83,0.8640776699029126,0.03571428571428571,0.3622448979591837,0.4090909090909091,0.7981651376146789,0.2743362831858407,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.8348623853211009,0.0
84,0.7281553398058253,0.025510204081632654,0.20918367346938777,0.42045454545454547,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.9174311926605505,1.0
85,0.8155339805825242,0.05102040816326531,0.1760204081632653,0.22727272727272727,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,1.0
86,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.5113636363636364,0.8073394495412844,0.415929203539823,0.2727272727272727,0.2863070539419087,0.4074074074074074,0.8440366972477065,1.0
87,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,1.0
88,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
89,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
90,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
91,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
92,0.6601941747572816,0.04081632653061224,0.21683673469387754,0.3409090909090909,0.8440366972477065,0.2920353982300885,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7522935779816514,1.0
93,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
94,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
95,0.9029126213592233,0.04846938775510204,0.2653061224489796,0.4659090909090909,1.0,0.3893805309734513,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
96,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
97,0.8446601941747572,0.030612244897959183,0.13010204081632654,0.29545454545454547,0.944954128440367,0.23008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
98,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
99,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
0,0.7814679145812988,0.03548330441117287,0.25136056542396545,0.34060072898864746,0.9861240386962891,0.30345797538757324,0.3575879633426666,0.25055062770843506,0.44321566820144653,0.6163336634635925,0.5
1,0.8221530318260193,0.04072272405028343,0.1766553372144699,0.18177658319473267,0.9590142369270325,0.18310782313346863,0.2862454056739807,0.08575306832790375,0.32783767580986023,0.6012910008430481,0.5
2,0.7666448950767517,0.040373656898736954,0.19140662252902985,0.6129717230796814,0.9721905589103699,0.686579167842865,0.2606011927127838,0.20240406692028046,0.40494412183761597,0.6638745665550232,0.5
3,0.7913933992385864,0.03476967662572861,0.19185642898082733,0.34842365980148315,0.9954267740249634,0.28403472900390625,0.2707343101501465,0.16645447909832,0.36996498703956604,0.6060511469841003,0.5
4,0.7874529957771301,0.04731495678424835,0.19768375158309937,0.3273187577724457,0.9241145849227905,0.27862313389778137,0.26057443022727966,0.08371464908123016,0.3290649950504303,0.44527339935302734,0.5
5,0.8076562881469727,0.03256861865520477,0.220915287733078,0.3248565196990967,0.9944292306900024,0.257672518491745,0.27029678225517273,0.23385408520698547,0.4439515173435211,0.7713073492050171,0.5
6,0.8152557611465454,0.05245938152074814,0.2011978179216385,0.3682342767715454,0.9647663831710815,0.342196524143219,0.015396215952932835,0.11216894537210464,0.3294251263141632,0.6058820486068726,0.5
7,0.8318992257118225,0.03743382915854454,0.15087349712848663,0.2904699444770813,0.9805677533149719,0.366438090801239,0.35516372323036194,0.14828738570213318,0.3316132128238678,0.9105744957923889,0.5
8,0.7976619005203247,0.03710542991757393,0.13857918977737427,0.34019359946250916,0.9578647613525391,0.3236444294452667,0.2563648223876953,0.07393106818199158,0.32614466547966003,0.34596556425094604,0.5
9,0.8482896685600281,0.08516286313533783,0.1956080049276352,0.23282606899738312,0.9658851027488708,0.2091856747865677,0.015926619991660118,0.106674425303936,0.32945582270622253,0.6329230666160583,0.5
10,0.7649008631706238,0.054872095584869385,0.08991292864084244,0.26430240273475647,0.962576150894165,0.12057940661907196,0.8331944346427917,0.10734407603740692,0.32825395464897156,0.47292253375053406,0.5
11,0.7668039798736572,0.06474515795707703,0.19163280725479126,0.3413200080394745,0.9458035230636597,0.32626718282699585,0.4629429280757904,0.10000398755073547,0.3255568742752075,0.6249902844429016,0.5
12,0.8331877589225769,0.13864068686962128,0.38271838426589966,0.1508539617061615,0.9902072548866272,0.12571042776107788,0.2684570252895355,0.36675164103507996,0.369502454996109,1.0,0.5
13,0.7942060828208923,0.04521021246910095,0.12925666570663452,0.3155781626701355,0.9696044921875,0.2701128125190735,0.38142549991607666,0.0933971107006073,0.32937124371528625,0.42863669991493225,0.5
14,0.8103880286216736,0.03452766686677933,0.13623371720314026,0.29541125893592834,0.972805917263031,0.2700767517089844,0.291506826877594,0.096364326775074,0.3303523063659668,0.49586936831474304,0.5
15,0.8109123706817627,0.02857576124370098,0.19669774174690247,0.37376639246940613,0.99853515625,0.3011581599712372,0.39330020546913147,0.27949193120002747,0.37023958563804626,0.8717361688613892,0.5
16,0.8167072534561157,0.03333243727684021,0.1475422978401184,0.2373684048652649,0.9849821329116821,0.25057366490364075,0.4479999244213104,0.1438216120004654,0.33200398087501526,0.6990423798561096,0.5
17,0.7847698926925659,0.02530178427696228,0.21920229494571686,0.3693881928920746,0.9291052222251892,0.3198210895061493,0.26981791853904724,0.1519794762134552,0.33274170756340027,0.4503399133682251,0.5
18,0.8407008051872253,0.03753434866666794,0.22440537810325623,0.33568358421325684,0.9802846312522888,0.27799561619758606,0.2641289234161377,0.34774935245513916,0.40565958619117737,0.5895159840583801,0.5
19,0.7991427183151245,0.08145671337842941,0.1508968621492386,0.16276022791862488,0.9638078212738037,0.157050222158432,0.7721768617630005,0.14409634470939636,0.3299886882305145,0.7742993831634521,0.5
20,0.7537742853164673,0.05479176715016365,0.19765402376651764,0.3540053367614746,0.9609925150871277,0.3150145411491394,0.6207852959632874,0.19405585527420044,0.3644620180130005,0.37801653146743774,0.5
21,0.7641702890396118,0.06654946506023407,0.1691565364599228,0.5265801548957825,0.977565348148346,0.4554923474788666,0.26294615864753723,0.13887931406497955,0.36838021874427795,0.5439633727073669,0.5
22,0.7819809317588806,0.04238925874233246,0.2838408648967743,0.34850412607192993,0.912951648235321,0.28401821851730347,0.058652523905038834,0.12071505934000015,0.3329359292984009,0.43172726035118103,0.5
23,0.812715470790863,0.05016292259097099,0.14078406989574432,0.34735214710235596,0.9806392192840576,0.2867792546749115,0.26428520679473877,0.12746693193912506,0.3316195011138916,0.6078206300735474,0.5
24,0.7517489790916443,0.053031500428915024,0.16040581464767456,0.44633999466896057,0.9630466103553772,0.3867325186729431,0.4389090836048126,0.09306123107671738,0.32924148440361023,0.5875741839408875,0.5
25,0.824178159236908,0.04770364239811897,0.15458278357982635,0.2148573249578476,0.9575366377830505,0.20005199313163757,0.2560454308986664,0.08759921789169312,0.3264137804508209,0.43920937180519104,0.5
26,0.793863832950592,0.05853351950645447,0.2137983739376068,0.28967776894569397,0.8646917939186096,0.2667613923549652,0.39094412326812744,0.07333831489086151,0.3327246606349945,0.6063253283500671,0.5
27,0.7047677636146545,0.03243407607078552,0.33919426798820496,0.5174986720085144,0.8977050185203552,0.47268566489219666,0.29442906379699707,0.12368737906217575,0.36862367391586304,0.7729965448379517,0.5
28,0.7985147833824158,0.041294824331998825,0.25755780935287476,0.2745370864868164,0.9199326038360596,0.24301886558532715,0.05010659247636795,0.06887760013341904,0.3304133117198944,0.5408335328102112,0.5
29,0.8443346619606018,0.043312277644872665,0.19079527258872986,0.1408819705247879,0.9783544540405273,0.08366251736879349,0.2935919463634491,0.13807806372642517,0.368452787399292,1.0,0.5
30,0.8016488552093506,0.08988241106271744,0.24705256521701813,0.2491309642791748,0.9024198055267334,0.22556565701961517,0.25677719712257385,0.0672050267457962,0.3250933587551117,0.06584174185991287,0.5
31,0.7473762631416321,0.04048483073711395,0.19252657890319824,0.47949734330177307,0.9478245973587036,0.42272651195526123,0.2823794484138489,0.08362486958503723,0.3250938355922699,0.4748286008834839,0.5
32,0.8217828869819641,0.032766953110694885,0.23933462798595428,0.29554083943367004,0.9865918159484863,0.2502751648426056,0.024457892403006554,0.17953695356845856,0.4062215983867645,0.6621487736701965,0.5
33,0.7380771636962891,0.03776047006249428,0.1687229871749878,0.454031378030777,0.9723726511001587,0.38566020131111145,0.6243191957473755,0.14828188717365265,0.33088424801826477,0.7005475759506226,0.5
34,0.7236633896827698,0.2293107658624649,0.5296384692192078,0.14753776788711548,0.986265242099762,0.12644211947917938,0.4788604974746704,0.300202876329422,0.33211711049079895,1.0,0.5
35,0.7846298813819885,0.042513277381658554,0.1300385445356369,0.4060659110546112,0.9690282344818115,0.3407163918018341,0.26017850637435913,0.07627122849225998,0.32894206047058105,0.4085017144680023,0.5
36,0.7958962321281433,0.043300945311784744,0.3285996615886688,0.39090991020202637,0.7765486240386963,0.2783471345901489,0.0511820912361145,0.08410470187664032,0.33141985535621643,0.8374443650245667,0.5
37,0.8181977272033691,0.03865868225693703,0.18847370147705078,0.32248976826667786,0.9916121959686279,0.25819408893585205,0.269069641828537,0.21595413982868195,0.3696267604827881,0.6615520119667053,0.5
38,0.778521716594696,0.06169350445270538,0.20729608833789825,0.4306020736694336,0.9576302170753479,0.3958202302455902,0.2552911937236786,0.15378709137439728,0.3277971148490906,0.5376472473144531,0.5
39,0.8211554884910583,0.03322743996977806,0.11850444972515106,0.289187490940094,0.9375036954879761,0.23147089779376984,0.2997824251651764,0.061478327959775925,0.3326739966869354,0.5880470275878906,0.5
40,0.8349071145057678,0.03960702568292618,0.13983653485774994,0.23430705070495605,0.917094886302948,0.20690779387950897,0.26465293765068054,0.07247594743967056,0.3685897886753082,0.49703580141067505,0.5
