,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
72,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,1.0
73,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
74,0.8058252427184466,0.03571428571428571,0.21428571428571427,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.45871559633027525,0.0
75,0.7475728155339806,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.8073394495412844,0.07964601769911504,0.06060606060606061,0.22821576763485477,0.37037037037037035,1.0,1.0
76,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
77,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
78,0.9514563106796117,0.42091836734693877,0.6785714285714286,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
79,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
80,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
81,0.883495145631068,0.03571428571428571,0.288265306122449,0.5340909090909091,1.0,0.4336283185840708,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.6330275229357798,0.0
82,0.7475728155339806,0.030612244897959183,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.36363636363636365,0.3070539419087137,0.5185185185185185,0.6972477064220184,1.0
83,0.7572815533980582,0.03571428571428571,0.17091836734693877,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
84,0.6213592233009708,0.02806122448979592,0.21173469387755103,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.35684647302904565,0.48148148148148145,1.0,1.0
85,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,0.0
86,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
87,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
88,0.9223300970873787,0.058673469387755105,0.21428571428571427,0.22727272727272727,1.0,0.17699115044247787,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
89,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
90,0.7184466019417476,0.04591836734693878,0.125,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.7339449541284404,1.0
91,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
92,0.6407766990291263,0.03316326530612245,0.17346938775510204,0.5454545454545454,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.27800829875518673,0.48148148148148145,0.41284403669724773,1.0
93,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
94,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.7378640776699029,0.03826530612244898,0.12244897959183673,0.2727272727272727,1.0,0.21238938053097345,0.42424242424242425,0.3278008298755187,0.4074074074074074,0.8990825688073395,1.0
97,0.6796116504854369,0.030612244897959183,0.09183673469387756,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.3333333333333333,0.2074688796680498,0.3333333333333333,0.8440366972477065,1.0
98,0.7766990291262136,0.08673469387755102,0.33418367346938777,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
99,0.5922330097087378,0.03571428571428571,0.22193877551020408,0.29545454545454547,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.43568464730290457,0.4444444444444444,0.8990825688073395,1.0
0,0.8096176385879517,0.03805597871541977,0.1362304985523224,0.3471777141094208,0.9686508774757385,0.3250652551651001,0.25837358832359314,0.07503748685121536,0.33004316687583923,0.36196890473365784,0.5
1,0.8703501224517822,0.036757562309503555,0.13194489479064941,0.29889658093452454,0.9782675504684448,0.4204234778881073,0.020352846011519432,0.08549187332391739,0.3310559391975403,0.49830448627471924,0.5
2,0.855413556098938,0.06072539836168289,0.0929659828543663,0.21706555783748627,0.9884942173957825,0.1793697625398636,0.26746106147766113,0.057950209826231,0.33212655782699585,0.5428159832954407,0.5
3,0.8200551271438599,0.045992471277713776,0.13855458796024323,0.31241002678871155,0.9806941747665405,0.27832910418510437,0.47600775957107544,0.14929145574569702,0.33130815625190735,0.6998183131217957,0.5
4,0.797062873840332,0.036223333328962326,0.19285501539707184,0.36826348304748535,0.9062116742134094,0.3139515817165375,0.354297399520874,0.06746666133403778,0.03489779308438301,0.5990440845489502,0.5
5,0.7854273915290833,0.03390759974718094,0.148501917719841,0.5495599508285522,0.960666835308075,0.34947147965431213,0.29342302680015564,0.17183038592338562,0.368167906999588,0.5440773963928223,0.5
6,0.8072015047073364,0.0487406887114048,0.19082097709178925,0.3404076397418976,0.9738260507583618,0.28859877586364746,0.291044145822525,0.11929380148649216,0.36762458086013794,0.7741230726242065,0.5
7,0.7679699063301086,0.07218663394451141,0.14349257946014404,0.2257896065711975,0.9471117258071899,0.22332631051540375,0.8242668509483337,0.09808612614870071,0.32778531312942505,0.35566338896751404,0.5
8,0.7963869571685791,0.06063327193260193,0.18215756118297577,0.38206779956817627,0.9181314706802368,0.33108216524124146,0.2646459937095642,0.06867437064647675,0.3314814865589142,0.4427144229412079,0.5
9,0.6996626257896423,0.036633752286434174,0.29668930172920227,0.4013964533805847,0.9546314477920532,0.3734745383262634,0.5111818313598633,0.11716239899396896,0.3324235677719116,0.368125855922699,0.5
10,0.7722705602645874,0.03606782481074333,0.286303848028183,0.3117404580116272,0.946871280670166,0.24928902089595795,0.26940208673477173,0.14054548740386963,0.36960887908935547,0.5789464116096497,0.5
11,0.6904228329658508,0.07975762337446213,0.22834886610507965,0.36218443512916565,0.9488670825958252,0.2950206398963928,0.9327844977378845,0.1316317319869995,0.3688572645187378,0.33219942450523376,0.5
12,0.7763370871543884,0.09002169966697693,0.201780766248703,0.20882003009319305,0.9407899975776672,0.4104761779308319,0.7304635643959045,0.11314515769481659,0.32712429761886597,0.24641235172748566,0.5
13,0.7922780513763428,0.03798915073275566,0.21096953749656677,0.28480297327041626,0.9751918911933899,0.25291764736175537,0.3219740390777588,0.13442803919315338,0.3677675724029541,0.3702728748321533,0.5
14,0.7906287312507629,0.06214577704668045,0.20802530646324158,0.4355801045894623,0.9658251404762268,0.3964473307132721,0.2570798397064209,0.15274949371814728,0.329746812582016,0.545832097530365,0.5
15,0.7559746503829956,0.028220336884260178,0.20851728320121765,0.6019162535667419,0.9353827238082886,0.49565815925598145,0.2725445330142975,0.15395279228687286,0.40736401081085205,0.6147319078445435,0.5
16,0.8206472992897034,0.04000690579414368,0.15341883897781372,0.40522825717926025,0.9956483244895935,0.31948500871658325,0.27073660492897034,0.17893052101135254,0.36991432309150696,0.6611297726631165,0.5
17,0.8208535313606262,0.04178961366415024,0.15726669132709503,0.4070301651954651,0.9720703363418579,0.3686091899871826,0.04781707748770714,0.07137890160083771,0.3304043412208557,0.5450043082237244,0.5
18,0.8032534122467041,0.03291871026158333,0.15774662792682648,0.392661988735199,0.9814879298210144,0.3401108384132385,0.44606825709342957,0.17748458683490753,0.3684272766113281,0.6997122764587402,0.5
19,0.802492618560791,0.047134749591350555,0.1878231316804886,0.3950785994529724,0.9842107892036438,0.3395484685897827,0.29580166935920715,0.15382267534732819,0.3316798210144043,0.6993445754051208,0.5
20,0.7153395414352417,0.043745916336774826,0.30708980560302734,0.5559773445129395,0.9348338842391968,0.45152267813682556,0.27229422330856323,0.16698694229125977,0.4073065221309662,0.4588429629802704,0.5
21,0.6764629483222961,0.03890146687626839,0.32401490211486816,0.5839393734931946,0.9481915235519409,0.5201974511146545,0.2574039399623871,0.08974675089120865,0.3298228681087494,0.42646971344947815,0.5
22,0.7079325914382935,0.05062725767493248,0.38507866859436035,0.32496005296707153,0.9436147212982178,0.3213951587677002,0.2772105038166046,0.1142767071723938,0.3274182379245758,0.43869608640670776,0.5
23,0.8007001876831055,0.0917171835899353,0.26643407344818115,0.30718207359313965,0.9748014211654663,0.26184597611427307,0.26118817925453186,0.20953580737113953,0.36772584915161133,0.4528954327106476,0.5
24,0.7767274975776672,0.0385151207447052,0.15981845557689667,0.4825252294540405,0.9675072431564331,0.4137997031211853,0.25784817337989807,0.10116060823202133,0.329922616481781,0.3896458148956299,0.5
25,0.8919095993041992,0.06748092174530029,0.12223578244447708,0.18496476113796234,0.9907439351081848,0.08156073838472366,0.026063494384288788,0.06384903192520142,0.03606589138507843,0.6342596411705017,0.5
26,0.7709196209907532,0.07978542149066925,0.21133820712566376,0.35071229934692383,0.9615453481674194,0.2924004793167114,0.30222615599632263,0.05167476832866669,0.37018531560897827,0.596567690372467,0.5
27,0.8733813166618347,0.05617175251245499,0.20387527346611023,0.32943475246429443,0.9998743534088135,0.2655116319656372,0.06054961681365967,0.2822907269001007,0.3703552782535553,0.6055160760879517,0.5
28,0.8171885013580322,0.04005676880478859,0.26194506883621216,0.3483494818210602,0.9827756285667419,0.304447203874588,0.26484042406082153,0.271543025970459,0.36856362223625183,0.727065920829773,0.5
29,0.7883842587471008,0.14523380994796753,0.3065180480480194,0.2391674965620041,0.897966742515564,0.22020979225635529,0.2554143965244293,0.07780449092388153,0.32936522364616394,0.5463169813156128,0.5
30,0.7276138067245483,0.040882471948862076,0.4206418991088867,0.5793960094451904,0.8163449168205261,0.4867602288722992,0.06053059920668602,0.18689832091331482,0.40738970041275024,0.5229592323303223,0.5
31,0.794888436794281,0.07009027153253555,0.20584386587142944,0.36680150032043457,0.9523479342460632,0.20454515516757965,0.03878631815314293,0.0883326381444931,0.328335165977478,0.21735109388828278,0.5
32,0.8444848656654358,0.06989548355340958,0.2707661986351013,0.16253980994224548,0.8626419305801392,0.14343728125095367,0.2686436176300049,0.15477077662944794,0.3323976397514343,0.45072808861732483,0.5
33,0.8298600316047668,0.02849549800157547,0.1686190813779831,0.23201528191566467,0.9925419688224792,0.3643718659877777,0.2996145486831665,0.13246220350265503,0.33255162835121155,0.31291940808296204,0.5
34,0.8217236399650574,0.032037366181612015,0.1695699542760849,0.36618277430534363,0.9166699051856995,0.6392205953598022,0.298480361700058,0.0770212709903717,0.33229005336761475,0.4508633017539978,0.5
35,0.8247321248054504,0.04206059128046036,0.16060394048690796,0.3722405433654785,0.9601931571960449,0.29267826676368713,0.2713039219379425,0.17760081589221954,0.33300644159317017,0.38573503494262695,0.5
36,0.7752583026885986,0.039437323808670044,0.19869299232959747,0.3781079351902008,0.990698516368866,0.3116569519042969,0.2684677839279175,0.10538983345031738,0.3323575556278229,0.4599530100822449,0.5
37,0.7948228120803833,0.1082969382405281,0.24978798627853394,0.2304207682609558,0.917352020740509,0.18775519728660583,0.268488347530365,0.05969816446304321,0.3693995773792267,0.43242496252059937,0.5
38,0.7422948479652405,0.4463947117328644,0.571871817111969,0.07986816763877869,0.9363405704498291,0.1193593367934227,0.0314568430185318,0.1054602861404419,0.03035920485854149,0.09104114025831223,0.5
39,0.7761977314949036,0.05388510227203369,0.21311968564987183,0.26647356152534485,0.9122957587242126,0.22799190878868103,0.5002012252807617,0.07228690385818481,0.3299071788787842,0.48141035437583923,0.5
40,0.7676510214805603,0.04982443153858185,0.22916759550571442,0.5027998685836792,0.9647392630577087,0.44092050194740295,0.3474915325641632,0.1954023241996765,0.3666723668575287,0.6377188563346863,0.5
41,0.7381347417831421,0.031575631350278854,0.2965053915977478,0.5376600623130798,0.9270018935203552,0.2673041820526123,0.32931235432624817,0.233463853597641,0.3324117064476013,0.6341952681541443,0.5
42,0.7607851624488831,0.029813632369041443,0.20136357843875885,0.6950013637542725,0.943375825881958,0.639392077922821,0.26780304312705994,0.21067631244659424,0.369242399930954,0.5977612137794495,0.5
43,0.8063555955886841,0.0441133938729763,0.14132247865200043,0.39612284302711487,0.9853872060775757,0.5516947507858276,0.2660360336303711,0.06542850285768509,0.3318007290363312,0.5157073140144348,0.5
44,0.820102334022522,0.07112474739551544,0.16213466227054596,0.1996592879295349,0.9688851833343506,0.18342579901218414,0.2887863218784332,0.07478553801774979,0.3300698399543762,0.18762657046318054,0.5
45,0.7635833621025085,0.06114841252565384,0.1286487877368927,0.369708776473999,0.9152960181236267,0.39235490560531616,0.8526066541671753,0.13172221183776855,0.3273357152938843,0.39293134212493896,0.5
