,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
23,0.8640776699029126,0.03571428571428571,0.29081632653061223,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.6146788990825688,0.0
24,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
25,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.6972477064220184,1.0
26,0.6601941747572816,0.03826530612244898,0.25,0.36363636363636365,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.31950207468879666,0.48148148148148145,0.8256880733944955,1.0
27,0.8155339805825242,0.030612244897959183,0.05357142857142857,0.17045454545454544,1.0,0.13274336283185842,0.45454545454545453,0.13692946058091288,0.037037037037037035,1.0,1.0
28,0.7184466019417476,0.025510204081632654,0.17346938775510204,0.17045454545454544,1.0,0.1415929203539823,0.30303030303030304,0.34854771784232363,0.37037037037037035,0.5412844036697247,1.0
29,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
30,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
31,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
32,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
33,0.7281553398058253,0.04081632653061224,0.1836734693877551,0.36363636363636365,0.963302752293578,0.3008849557522124,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.8623853211009175,1.0
34,0.8640776699029126,0.22448979591836735,0.33418367346938777,0.2159090909090909,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
35,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
36,0.8446601941747572,0.04081632653061224,0.19642857142857142,0.6022727272727273,1.0,0.4778761061946903,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7247706422018348,0.0
37,0.912621359223301,0.07142857142857142,0.2857142857142857,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.11203319502074689,0.3333333333333333,0.7247706422018348,0.0
38,0.7184466019417476,0.07908163265306123,0.16071428571428573,0.17045454545454544,0.7706422018348624,0.1504424778761062,0.06060606060606061,0.35684647302904565,0.3333333333333333,1.0,1.0
39,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
40,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.7184466019417476,0.04336734693877551,0.1836734693877551,0.1590909090909091,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
46,0.9611650485436893,0.03571428571428571,0.36989795918367346,0.2727272727272727,1.0,0.1592920353982301,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
47,0.941747572815534,0.04591836734693878,0.2857142857142857,0.26136363636363635,1.0,0.20353982300884957,0.5151515151515151,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
48,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
49,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
50,0.912621359223301,0.030612244897959183,0.1836734693877551,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.07468879668049792,0.3333333333333333,0.4954128440366973,0.0
51,0.8349514563106796,0.02806122448979592,0.14285714285714285,0.4318181818181818,1.0,0.37168141592920356,0.3333333333333333,0.12863070539419086,0.3333333333333333,0.7981651376146789,0.0
52,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
53,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
54,0.8058252427184466,0.05612244897959184,0.2066326530612245,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6605504587155964,0.0
55,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
56,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
57,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
58,0.6601941747572816,0.05357142857142857,0.3112244897959184,0.3068181818181818,0.5963302752293578,0.46017699115044247,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7706422018348624,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,0.0
61,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
62,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
63,0.8155339805825242,0.030612244897959183,0.38010204081632654,0.42045454545454547,0.963302752293578,0.336283185840708,0.06060606060606061,0.0954356846473029,0.3333333333333333,0.7339449541284404,0.0
64,0.7184466019417476,0.02806122448979592,0.26785714285714285,0.38636363636363635,0.8990825688073395,0.35398230088495575,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.8807339449541285,1.0
65,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
66,0.6699029126213593,0.05357142857142857,0.25255102040816324,0.4090909090909091,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
67,0.7572815533980582,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.3805309734513274,0.06060606060606061,0.18672199170124482,0.4444444444444444,0.7981651376146789,0.0
68,0.8640776699029126,0.025510204081632654,0.2576530612244898,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8440366972477065,0.0
69,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
70,0.8155339805825242,0.05102040816326531,0.1760204081632653,0.22727272727272727,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
71,0.7669902912621359,0.04846938775510204,0.12244897959183673,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,1.0
72,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
73,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
74,0.8640776699029126,0.04846938775510204,0.2193877551020408,0.45454545454545453,1.0,0.35398230088495575,0.5454545454545454,0.11618257261410789,0.3333333333333333,0.44954128440366975,0.0
75,0.9223300970873787,0.025510204081632654,0.23469387755102042,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.04149377593360996,0.37037037037037035,0.3853211009174312,0.0
76,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
77,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,1.0
80,0.9320388349514563,0.07397959183673469,0.2193877551020408,0.17045454545454544,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
81,0.7961165048543689,0.02806122448979592,0.04591836734693878,0.125,1.0,0.10619469026548672,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6972477064220184,1.0
82,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
83,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
84,0.7378640776699029,0.03571428571428571,0.10459183673469388,0.29545454545454547,1.0,0.23008849557522124,0.36363636363636365,0.27800829875518673,0.3333333333333333,0.8440366972477065,1.0
85,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
86,0.6893203883495146,0.030612244897959183,0.3622448979591837,0.4772727272727273,0.8899082568807339,0.3805309734513274,0.2727272727272727,0.2697095435684647,0.48148148148148145,0.6788990825688074,1.0
87,0.6310679611650486,0.04846938775510204,0.07142857142857142,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8165137614678899,1.0
88,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
89,0.7281553398058253,0.03826530612244898,0.3112244897959184,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
90,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
91,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
92,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
95,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
96,0.7572815533980582,0.02806122448979592,0.2755102040816326,0.4090909090909091,1.0,0.24778761061946902,0.3333333333333333,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
97,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
98,0.7669902912621359,0.03826530612244898,0.18622448979591838,0.23863636363636365,0.6055045871559633,0.20353982300884957,0.3939393939393939,0.04979253112033195,0.037037037037037035,0.5412844036697247,1.0
99,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
0,0.7455494999885559,0.08391795307397842,0.18308915197849274,0.37230584025382996,0.9580581188201904,0.32617029547691345,0.4944632947444916,0.12117326259613037,0.3662354350090027,0.8405601382255554,0.5
1,0.7639726996421814,0.08912792801856995,0.23663124442100525,0.4107052683830261,0.923690676689148,0.38593095541000366,0.026948772370815277,0.1008128821849823,0.31545260548591614,0.31337982416152954,0.5
2,0.7395789623260498,0.05310581251978874,0.16143564879894257,0.3036024570465088,0.9313815832138062,0.3010735809803009,0.6950305104255676,0.11736699193716049,0.32241180539131165,0.5947057604789734,0.5
3,0.754562258720398,0.056454550474882126,0.1593966782093048,0.4233272075653076,0.9903209805488586,0.33803245425224304,0.6012841463088989,0.24309495091438293,0.4064514636993408,0.7627837061882019,0.5
4,0.707298219203949,0.04902957007288933,0.1808774471282959,0.2676016092300415,0.9552831053733826,0.24702483415603638,0.9476401209831238,0.1491452008485794,0.36595937609672546,0.7767167091369629,0.5
5,0.7369950413703918,0.06226817145943642,0.20376311242580414,0.42123138904571533,0.9604050517082214,0.3738653063774109,0.26677408814430237,0.11296412348747253,0.406216561794281,0.45118165016174316,0.5
6,0.827319860458374,0.09119927138090134,0.18268002569675446,0.2256735861301422,0.9592999815940857,0.21974961459636688,0.04053676873445511,0.09074529260396957,0.32932204008102417,0.5468080043792725,0.5
7,0.7434345483779907,0.03450307622551918,0.1484842598438263,0.5339952707290649,0.9685844779014587,0.46253886818885803,0.26628533005714417,0.10161859542131424,0.3320440649986267,0.6714996695518494,0.5
8,0.7717616558074951,0.03641922026872635,0.17884908616542816,0.3617492616176605,0.8985327482223511,0.31481248140335083,0.3497949242591858,0.07675101608037949,0.03426940739154816,0.6001430153846741,0.5
9,0.7015392184257507,0.06996255367994308,0.33556216955184937,0.4094755947589874,0.9485299587249756,0.3616432845592499,0.24812398850917816,0.177384614944458,0.36326315999031067,0.46953386068344116,0.5
10,0.7809993028640747,0.04490751028060913,0.12751606106758118,0.3895290195941925,0.9776940941810608,0.5527036190032959,0.2617279589176178,0.07451490312814713,0.3311327397823334,0.5167906880378723,0.5
11,0.7582631707191467,0.04529472813010216,0.2355758100748062,0.4376950263977051,0.9678245782852173,0.3686511218547821,0.2568604350090027,0.2223789095878601,0.3671967089176178,0.6190484762191772,0.5
12,0.7486602663993835,0.04537072032690048,0.20257271826267242,0.3958665132522583,0.9590044021606445,0.3436989486217499,0.3434189260005951,0.15746857225894928,0.36632752418518066,0.5193297863006592,0.5
13,0.8270959854125977,0.22783872485160828,0.3148757219314575,0.2060476690530777,0.7135277986526489,0.17902399599552155,0.05506044998764992,0.05395686253905296,0.3322219252586365,0.3868498206138611,0.5
14,0.7504445910453796,0.04934629052877426,0.1472455859184265,0.5771441459655762,0.9713549613952637,0.48305684328079224,0.25859972834587097,0.13963094353675842,0.3305097222328186,0.7286621928215027,0.5
15,0.8187242746353149,0.07992977648973465,0.23669786751270294,0.24768668413162231,0.9714511036872864,0.24410155415534973,0.016223488375544548,0.14367347955703735,0.3305180072784424,0.7286491394042969,0.5
16,0.8100781440734863,0.05001387000083923,0.2856558561325073,0.33269768953323364,0.8951095938682556,0.28722450137138367,0.049598079174757004,0.22390873730182648,0.3311299681663513,0.6085351705551147,0.5
17,0.7702725529670715,0.03884704038500786,0.17776986956596375,0.4755603075027466,0.9705238342285156,0.38088396191596985,0.059642575681209564,0.11834713816642761,0.33314117789268494,0.5415511727333069,0.5
18,0.7415763735771179,0.05098656192421913,0.26603028178215027,0.2050771862268448,0.9224434494972229,0.16464325785636902,0.3900996446609497,0.10565516352653503,0.31499195098876953,0.43192553520202637,0.5
19,0.7787613868713379,0.060655027627944946,0.2006765455007553,0.21786436438560486,0.9503984451293945,0.21247443556785583,0.4907081723213196,0.15031607449054718,0.3283969759941101,0.7038662433624268,0.5
20,0.7976703643798828,0.049551285803318024,0.22829239070415497,0.2622140944004059,0.9070494174957275,0.2369432896375656,0.2540360689163208,0.17063678801059723,0.3295938968658447,0.45468929409980774,0.5
21,0.7352015376091003,0.04219403490424156,0.38415417075157166,0.3256731629371643,0.969669759273529,0.27982282638549805,0.015346338041126728,0.19543832540512085,0.36737897992134094,0.7013656497001648,0.5
22,0.7906855344772339,0.04165184497833252,0.12001985311508179,0.308394193649292,0.9629269242286682,0.2721920907497406,0.37565702199935913,0.11577758938074112,0.32967841625213623,0.5004478096961975,0.5
23,0.7893391847610474,0.03219042718410492,0.11904896795749664,0.41965675354003906,0.9861306548118591,0.3741890490055084,0.32649561762809753,0.14400000870227814,0.33196476101875305,0.8000491261482239,0.5
24,0.7726559638977051,0.0489562526345253,0.1241186335682869,0.43675148487091064,0.9537675976753235,0.3883112668991089,0.25020283460617065,0.09542006999254227,0.32805708050727844,0.4172368049621582,0.5
25,0.8043159246444702,0.05625883862376213,0.20584572851657867,0.40868908166885376,0.9995397925376892,0.318668007850647,0.27250033617019653,0.3283092975616455,0.4073610305786133,0.6606150269508362,0.5
26,0.7960060834884644,0.043377265334129333,0.28310614824295044,0.23860697448253632,0.8440039753913879,0.18584609031677246,0.27271100878715515,0.1535639464855194,0.3333333432674408,0.7706422209739685,0.5
27,0.7381739616394043,0.03506503999233246,0.15859535336494446,0.5248239636421204,0.9581325650215149,0.46442922949790955,0.2611292898654938,0.1049063429236412,0.36805036664009094,0.5169554948806763,0.5
28,0.7134754061698914,0.052607156336307526,0.2681517004966736,0.5296003818511963,0.9689696431159973,0.48348891735076904,0.25742414593696594,0.21281321346759796,0.40434733033180237,0.4996272623538971,0.5
29,0.7290157079696655,0.03844503313302994,0.3349371552467346,0.397383451461792,0.9369951486587524,0.3410387933254242,0.047633204609155655,0.1245892345905304,0.33073702454566956,0.7375191450119019,0.5
30,0.7767471075057983,0.03811509162187576,0.15748834609985352,0.3009490966796875,0.9543830752372742,0.2815018594264984,0.2810472846031189,0.08932409435510635,0.32749640941619873,0.38799962401390076,0.5
31,0.7521477937698364,0.033627599477767944,0.2600755989551544,0.4645406901836395,0.9984419941902161,0.38081416487693787,0.059836503118276596,0.18845146894454956,0.4442896842956543,0.7983813285827637,0.5
32,0.7934411764144897,0.03190561383962631,0.2207775115966797,0.3220731317996979,0.978523850440979,0.27821972966194153,0.2621341049671173,0.21467557549476624,0.3682534098625183,0.846952497959137,0.5
33,0.8256025314331055,0.06893076002597809,0.22733044624328613,0.26505690813064575,0.945381760597229,0.24936944246292114,0.025989675894379616,0.12587635219097137,0.33247050642967224,0.8910937309265137,0.5
34,0.8040595650672913,0.05205940082669258,0.17002920806407928,0.22421203553676605,0.8588935732841492,0.19532091915607452,0.2710079550743103,0.041211679577827454,0.3329889178276062,0.4316665232181549,0.5
35,0.7619121670722961,0.033880483359098434,0.13541074097156525,0.5435309410095215,0.953543484210968,0.35022082924842834,0.2891683578491211,0.18053044378757477,0.36759740114212036,0.545101523399353,0.5
36,0.7398329973220825,0.05971796438097954,0.15452982485294342,0.4214140474796295,0.9622204899787903,0.36081385612487793,0.5268255472183228,0.15804938971996307,0.32960647344589233,0.45467180013656616,0.5
37,0.7849231362342834,0.03770643472671509,0.16353395581245422,0.25833308696746826,0.9576495885848999,0.25498685240745544,0.25205904245376587,0.08727490156888962,0.36562851071357727,0.3895828425884247,0.5
38,0.707129180431366,0.03523842617869377,0.3565727174282074,0.16067767143249512,0.9758986234664917,0.17250119149684906,0.2608415186405182,0.08895457535982132,0.3309560716152191,0.5445581674575806,0.5
39,0.8413163423538208,0.08219319581985474,0.17202825844287872,0.14626285433769226,0.972416877746582,0.15543103218078613,0.016699746251106262,0.06791559606790543,0.3306127190589905,0.5450314879417419,0.5
40,0.8130219578742981,0.046317700296640396,0.14685013890266418,0.22243258357048035,0.9815229177474976,0.18918193876743317,0.26361533999443054,0.09101595729589462,0.3315109312534332,0.8373700380325317,0.5
41,0.8093735575675964,0.052715081721544266,0.12977509200572968,0.24519653618335724,0.9686080813407898,0.21806681156158447,0.2572439908981323,0.09288310259580612,0.3302362561225891,0.49050307273864746,0.5
42,0.7631288170814514,0.04071679338812828,0.25866103172302246,0.33772656321525574,0.9575003981590271,0.30857062339782715,0.03964601457118988,0.10934384167194366,0.36618107557296753,0.5470572113990784,0.5
43,0.7187919616699219,0.04550372064113617,0.20998609066009521,0.55831378698349,0.9498761296272278,0.47805362939834595,0.24802538752555847,0.11769835650920868,0.3283449411392212,0.6397124528884888,0.5
