,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
13,0.970873786407767,0.0663265306122449,0.3010204081632653,0.26136363636363635,1.0,0.39823008849557523,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.23853211009174313,0.0
14,0.6990291262135923,0.06377551020408163,0.3112244897959184,0.29545454545454547,0.7247706422018348,0.2831858407079646,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,1.0
15,0.8058252427184466,0.04336734693877551,0.23979591836734693,0.5909090909090909,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
16,0.8932038834951457,0.08673469387755102,0.548469387755102,0.1590909090909091,1.0,0.2743362831858407,0.48484848484848486,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
17,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
18,0.7669902912621359,0.15051020408163265,0.25,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.45228215767634855,0.4074074074074074,1.0,1.0
19,0.883495145631068,0.03571428571428571,0.17346938775510204,0.3977272727272727,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6605504587155964,0.0
20,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.5795454545454546,1.0,0.504424778761062,0.3333333333333333,0.08298755186721991,0.3333333333333333,0.45871559633027525,0.0
21,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
22,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
23,0.6116504854368932,0.058673469387755105,0.07908163265306123,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.06060606060606061,0.3651452282157676,0.37037037037037035,1.0,1.0
24,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
25,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
26,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
27,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
28,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
29,0.7572815533980582,0.025510204081632654,0.1683673469387755,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.6330275229357798,1.0
30,0.7864077669902912,0.14540816326530612,0.14540816326530612,0.11363636363636363,0.08256880733944955,0.2920353982300885,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
31,0.8640776699029126,0.03571428571428571,0.17857142857142858,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6146788990825688,0.0
32,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,1.0
33,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
34,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
35,0.7572815533980582,0.03571428571428571,0.16326530612244897,0.3977272727272727,0.8715596330275229,0.3274336283185841,0.6363636363636364,0.1078838174273859,0.3333333333333333,0.41284403669724773,1.0
36,0.7281553398058253,0.025510204081632654,0.2857142857142857,0.3068181818181818,0.8440366972477065,0.17699115044247787,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
37,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
40,0.8737864077669902,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.944954128440367,0.23893805309734514,0.030303030303030304,0.04564315352697095,0.3333333333333333,1.0,0.0
41,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
42,0.7281553398058253,0.03571428571428571,0.3673469387755102,0.20454545454545456,0.5688073394495413,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8440366972477065,1.0
43,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
44,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
45,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
46,0.7087378640776699,0.030612244897959183,0.14795918367346939,0.4431818181818182,1.0,0.4247787610619469,0.2727272727272727,0.3070539419087137,0.4074074074074074,0.8715596330275229,1.0
47,0.6310679611650486,0.03316326530612245,0.07908163265306123,0.22727272727272727,0.9174311926605505,0.23008849557522124,0.06060606060606061,0.4190871369294606,0.4074074074074074,1.0,1.0
48,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,1.0
49,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
50,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
51,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
52,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
53,0.7961165048543689,0.04336734693877551,0.1989795918367347,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.926605504587156,1.0
54,0.8058252427184466,0.05357142857142857,0.32908163265306123,0.48863636363636365,1.0,0.3805309734513274,0.2727272727272727,0.25311203319502074,0.48148148148148145,0.7614678899082569,0.0
55,0.7961165048543689,0.030612244897959183,0.27040816326530615,0.7159090909090909,1.0,0.5575221238938053,0.2727272727272727,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
56,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,1.0
57,0.6893203883495146,0.030612244897959183,0.12755102040816327,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
58,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
59,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
60,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
61,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
62,0.8058252427184466,0.02295918367346939,0.22959183673469388,0.375,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.44954128440366975,1.0
63,0.7378640776699029,0.02806122448979592,0.08673469387755102,0.20454545454545456,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
64,0.7766990291262136,0.02806122448979592,0.18112244897959184,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.3853211009174312,1.0
65,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
66,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
67,0.7864077669902912,0.06377551020408163,0.41581632653061223,0.25,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
68,0.8155339805825242,0.04336734693877551,0.23469387755102042,0.42045454545454547,0.9357798165137615,0.3274336283185841,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
69,0.6407766990291263,0.061224489795918366,0.19642857142857142,0.3409090909090909,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.31950207468879666,0.3333333333333333,0.8990825688073395,1.0
70,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.2840909090909091,0.944954128440367,0.18584070796460178,0.06060606060606061,0.2572614107883817,0.4444444444444444,0.9357798165137615,1.0
71,0.8932038834951457,0.05357142857142857,0.12244897959183673,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.7981651376146789,1.0
72,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
73,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,1.0
74,0.6213592233009708,0.04081632653061224,0.2372448979591837,0.5,0.7522935779816514,0.40707964601769914,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6513761467889908,1.0
75,0.7184466019417476,0.02806122448979592,0.08928571428571429,0.25,1.0,0.20353982300884957,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.926605504587156,1.0
76,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
77,0.5922330097087378,0.03571428571428571,0.22193877551020408,0.29545454545454547,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.43568464730290457,0.4444444444444444,0.8990825688073395,1.0
78,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
79,0.6310679611650486,0.025510204081632654,0.04846938775510204,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.37037037037037035,0.7706422018348624,1.0
80,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
81,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
82,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
83,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
84,0.8543689320388349,0.03316326530612245,0.32142857142857145,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.41284403669724773,0.0
85,0.883495145631068,0.21428571428571427,0.4642857142857143,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.6972477064220184,0.0
86,0.6504854368932039,0.0663265306122449,0.3392857142857143,0.4431818181818182,0.8532110091743119,0.415929203539823,0.30303030303030304,0.2863070539419087,0.48148148148148145,0.7522935779816514,1.0
87,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
88,0.7961165048543689,0.030612244897959183,0.23469387755102042,0.5,0.9724770642201835,0.3274336283185841,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5045871559633027,1.0
89,0.7766990291262136,0.03316326530612245,0.19387755102040816,0.3068181818181818,0.944954128440367,0.23893805309734514,0.06060606060606061,0.3983402489626556,0.37037037037037035,1.0,1.0
90,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,1.0
91,0.6601941747572816,0.03316326530612245,0.2627551020408163,0.29545454545454547,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.2987551867219917,0.3333333333333333,1.0,1.0
92,0.9320388349514563,0.03316326530612245,0.34438775510204084,0.26136363636363635,1.0,0.11504424778761062,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
93,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
94,0.6504854368932039,0.025510204081632654,0.20918367346938777,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.3577981651376147,1.0
95,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
96,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
97,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
98,0.7572815533980582,0.03571428571428571,0.17091836734693877,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
99,0.6699029126213593,0.06887755102040816,0.33418367346938777,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.8165137614678899,1.0
0,0.8088036179542542,0.03787975013256073,0.17011906206607819,0.2632119059562683,0.9615601897239685,0.2638174891471863,0.5880236029624939,0.08273723721504211,0.3318524658679962,0.4390716850757599,0.5
1,0.7825031876564026,0.04571104049682617,0.19998954236507416,0.5507195591926575,0.9468586444854736,0.4792383313179016,0.5117422342300415,0.10739877074956894,0.33305874466896057,0.8455471992492676,0.5
2,0.8378196358680725,0.05125810205936432,0.1262403279542923,0.14328120648860931,0.9676125645637512,0.13881519436836243,0.6817641258239746,0.07215582579374313,0.3321133255958557,0.4562709927558899,0.5
3,0.7994183301925659,0.027129165828227997,0.16790589690208435,0.5185139179229736,0.9674577116966248,0.4257197082042694,0.2703697383403778,0.0925339013338089,0.3331435024738312,0.4322352409362793,0.5
4,0.7899659276008606,0.08177512139081955,0.21639585494995117,0.20904573798179626,0.9345274567604065,0.4048859179019928,0.7303917407989502,0.10260182619094849,0.32408398389816284,0.22762787342071533,0.5
5,0.7748584747314453,0.046478066593408585,0.22420598566532135,0.5828073024749756,0.9261332750320435,0.47968590259552,0.2681964933872223,0.0601634755730629,0.3329697847366333,0.6350322961807251,0.5
6,0.7469012141227722,0.10105911642313004,0.47568991780281067,0.12014954537153244,0.9531642198562622,0.28234580159187317,0.46334171295166016,0.14751969277858734,0.3306366801261902,0.5476517677307129,0.5
7,0.8566392660140991,0.03841237723827362,0.15994833409786224,0.39070501923561096,0.9916327595710754,0.320153146982193,0.268798828125,0.14592412114143372,0.37005412578582764,0.6622874736785889,0.5
8,0.7849210500717163,0.041716281324625015,0.17145007848739624,0.5639283657073975,0.9813876748085022,0.5079109072685242,0.3245925307273865,0.10299762338399887,0.3326314687728882,0.46258145570755005,0.5
9,0.8836562037467957,0.29605305194854736,0.25689151883125305,0.12746131420135498,0.97585129737854,0.11957192420959473,0.26138556003570557,0.08405221998691559,0.3324221968650818,0.7756633162498474,0.5
10,0.7767689228057861,0.05251402035355568,0.18882468342781067,0.34455880522727966,0.9270259141921997,0.298836886882782,0.9223558902740479,0.13028445839881897,0.3319672644138336,0.7047891020774841,0.5
11,0.8579504489898682,0.0355045311152935,0.16677680611610413,0.23062942922115326,0.9769163727760315,0.2521165907382965,0.29218748211860657,0.08290652185678482,0.3324640095233917,0.4543377459049225,0.5
12,0.8667977452278137,0.041518572717905045,0.1750524938106537,0.23680861294269562,0.9978217482566833,0.18624910712242126,0.27170565724372864,0.07288075238466263,0.33324968814849854,0.8353154063224792,0.5
13,0.8553990721702576,0.03658652678132057,0.1742008477449417,0.3727269470691681,0.9605957269668579,0.30139124393463135,0.05933551862835884,0.04025251045823097,0.33322998881340027,0.615243673324585,0.5
14,0.8404383063316345,0.03711394965648651,0.1970655918121338,0.45090100169181824,0.9956560134887695,0.36364656686782837,0.270687460899353,0.17479094862937927,0.3331689238548279,0.7715449333190918,0.5
15,0.8457498550415039,0.06659238040447235,0.3379245698451996,0.25403445959091187,0.9362180829048157,0.24057632684707642,0.026200367137789726,0.055034153163433075,0.33300426602363586,1.0,0.5
16,0.8102661967277527,0.031516507267951965,0.2939078211784363,0.40009886026382446,0.9617600440979004,0.3471425175666809,0.3586043417453766,0.22313711047172546,0.36996594071388245,0.6719533801078796,0.5
17,0.7441977262496948,0.2338114231824875,0.5143813490867615,0.08482414484024048,0.9037317633628845,0.12798438966274261,0.23637913167476654,0.0971842110157013,0.016565021127462387,0.041706010699272156,0.5
18,0.8576239347457886,0.048893071711063385,0.15598048269748688,0.2583480775356293,0.9828602075576782,0.2156015932559967,0.2646794617176056,0.07651278376579285,0.3326870799064636,0.48979824781417847,0.5
19,0.7951064705848694,0.054648496210575104,0.3236841559410095,0.4858340322971344,0.9966648817062378,0.38115808367729187,0.27115875482559204,0.2567017078399658,0.48135483264923096,0.7621619701385498,0.5
20,0.7398520708084106,0.03626515716314316,0.24207663536071777,0.7011979222297668,0.982471764087677,0.560806155204773,0.26449263095855713,0.13502810895442963,0.40674617886543274,0.5449257493019104,0.5
21,0.8307640552520752,0.04123691841959953,0.2529941499233246,0.4648129940032959,0.9711706638336182,0.3630766272544861,0.029690532013773918,0.1466302126646042,0.3703206181526184,0.5966049432754517,0.5
22,0.9091044664382935,0.06923095136880875,0.17935116589069366,0.23771719634532928,0.9989040493965149,0.18604576587677002,0.06009174510836601,0.09246331453323364,0.3332902789115906,0.908487856388092,0.5
23,0.838033139705658,0.03788178414106369,0.3334069550037384,0.18371470272541046,0.961635410785675,0.18418441712856293,0.042587872594594955,0.07858888804912567,0.03559011593461037,0.6410013437271118,0.5
24,0.9045093655586243,0.09085168689489365,0.1961762011051178,0.14173990488052368,0.9793219566345215,0.12776967883110046,0.020592229440808296,0.06787176430225372,0.3325532376766205,0.5455817580223083,0.5
25,0.8208772540092468,0.033976960927248,0.15660621225833893,0.4230605959892273,0.9895688891410828,0.35593879222869873,0.26782599091529846,0.05686059966683388,0.3699764609336853,0.6351925134658813,0.5
26,0.7659934163093567,0.04204263910651207,0.2769283652305603,0.39734750986099243,0.9449396729469299,0.3591438829898834,0.3507034182548523,0.08769287168979645,0.3322947919368744,0.41856735944747925,0.5
27,0.8109872937202454,0.22157099843025208,0.4277764856815338,0.21967923641204834,0.9131909608840942,0.20777618885040283,0.04999604821205139,0.06578011065721512,0.33248162269592285,0.7019423842430115,0.5
28,0.8398472666740417,0.04677705839276314,0.18699303269386292,0.354761004447937,0.9527270197868347,0.2940174639225006,0.358672171831131,0.09435517340898514,0.0366380475461483,0.6994462013244629,0.5
29,0.8277097940444946,0.043645136058330536,0.2918566167354584,0.2340855747461319,0.9674986600875854,0.12113822996616364,0.04534032195806503,0.08888577669858932,0.33210843801498413,0.456296443939209,0.5
30,0.8511252999305725,0.028387054800987244,0.17183654010295868,0.37415242195129395,0.9989907741546631,0.3010740876197815,0.029828453436493874,0.07162562757730484,0.3332948684692383,0.5047972798347473,0.5
