,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
24,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
25,0.6310679611650486,0.030612244897959183,0.14030612244897958,0.4090909090909091,0.963302752293578,0.3185840707964602,0.3333333333333333,0.3941908713692946,0.6296296296296297,0.8807339449541285,1.0
26,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
32,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,0.0
33,0.6796116504854369,0.02806122448979592,0.37244897959183676,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7981651376146789,1.0
34,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9320388349514563,0.04081632653061224,0.30612244897959184,0.3977272727272727,1.0,0.34513274336283184,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5963302752293578,0.0
37,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
38,0.6699029126213593,0.05612244897959184,0.09183673469387756,0.17045454545454544,0.8899082568807339,0.1504424778761062,0.06060606060606061,0.2863070539419087,0.037037037037037035,0.8165137614678899,1.0
39,0.9029126213592233,0.02806122448979592,0.25510204081632654,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
40,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
41,0.7572815533980582,0.02806122448979592,0.25,0.4431818181818182,1.0,0.35398230088495575,0.5454545454545454,0.22406639004149378,0.4444444444444444,0.6788990825688074,0.0
42,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
43,0.8252427184466019,0.030612244897959183,0.2627551020408163,0.5795454545454546,0.981651376146789,0.831858407079646,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.5412844036697247,0.0
44,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,0.0
45,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,0.0
46,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
47,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
48,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
49,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
50,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
51,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,0.0
54,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
55,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
56,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
57,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,1.0
58,0.8737864077669902,0.04591836734693878,0.336734693877551,0.42045454545454547,1.0,0.336283185840708,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
59,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
60,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
61,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
62,0.8058252427184466,0.03571428571428571,0.21428571428571427,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.45871559633027525,0.0
63,0.912621359223301,0.025510204081632654,0.3826530612244898,0.375,1.0,0.3008849557522124,0.030303030303030304,0.0954356846473029,0.37037037037037035,0.7247706422018348,0.0
64,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
65,0.6990291262135923,0.03316326530612245,0.1913265306122449,0.25,0.7706422018348624,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.7706422018348624,1.0
66,0.8932038834951457,0.03316326530612245,0.21173469387755103,0.23863636363636365,1.0,0.22123893805309736,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.0
67,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
68,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.7184466019417476,0.02806122448979592,0.08928571428571429,0.25,1.0,0.20353982300884957,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.926605504587156,1.0
71,0.6310679611650486,0.030612244897959183,0.125,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.7706422018348624,1.0
72,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
73,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
74,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
75,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
76,0.6310679611650486,0.03316326530612245,0.1556122448979592,0.4659090909090909,0.944954128440367,0.17699115044247787,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.5871559633027523,1.0
77,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
78,0.6699029126213593,0.07397959183673469,0.1377551020408163,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
79,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
80,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
81,0.7572815533980582,0.04336734693877551,0.125,0.2840909090909091,0.944954128440367,0.23008849557522124,0.5454545454545454,0.12863070539419086,0.37037037037037035,1.0,1.0
82,0.7572815533980582,0.02806122448979592,0.16071428571428573,0.36363636363636365,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.6055045871559633,1.0
83,0.6504854368932039,0.03316326530612245,0.18112244897959184,0.3409090909090909,0.7247706422018348,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8348623853211009,1.0
84,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
85,0.912621359223301,0.21428571428571427,0.29336734693877553,0.14772727272727273,1.0,0.11504424778761062,0.030303030303030304,0.1908713692946058,0.3333333333333333,1.0,0.0
86,0.6893203883495146,0.03826530612244898,0.16071428571428573,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5779816513761468,1.0
87,0.8058252427184466,0.03316326530612245,0.4923469387755102,0.38636363636363635,1.0,0.5486725663716814,0.30303030303030304,0.14107883817427386,0.4074074074074074,0.5963302752293578,0.0
88,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
89,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
90,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
91,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
92,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
93,0.8252427184466019,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.36283185840707965,0.5151515151515151,0.1825726141078838,0.4074074074074074,0.5137614678899083,0.0
94,0.7281553398058253,0.07142857142857142,0.25,0.4318181818181818,0.8440366972477065,0.34513274336283184,0.36363636363636365,0.2157676348547718,0.37037037037037035,0.944954128440367,1.0
95,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
96,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.8737864077669902,0.07142857142857142,0.2576530612244898,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.43119266055045874,0.0
99,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
0,0.748691201210022,0.05049332231283188,0.1705896407365799,0.2829674780368805,0.886768639087677,0.16178029775619507,0.5085586905479431,0.05449323728680611,0.33226636052131653,0.8474947810173035,0.5
1,0.8277206420898438,0.061585087329149246,0.19192665815353394,0.2177010476589203,0.9905610084533691,0.1788991242647171,0.02524835430085659,0.1542249470949173,0.3325161635875702,0.7732928991317749,0.5
2,0.7274622321128845,0.03691692650318146,0.24594756960868835,0.5753918886184692,0.9846953749656677,0.5075181722640991,0.052411552518606186,0.19973669946193695,0.4431202709674835,0.747414767742157,0.5
3,0.7502755522727966,0.03677396476268768,0.1300753951072693,0.45753660798072815,0.9805367588996887,0.39331507682800293,0.26230552792549133,0.12669135630130768,0.36868640780448914,0.5834463238716125,0.5
4,0.6797968745231628,0.057566143572330475,0.27025219798088074,0.4617109000682831,0.8613221645355225,0.4147137999534607,0.25250694155693054,0.10652992874383926,0.33006471395492554,0.276654452085495,0.5
5,0.8121015429496765,0.054086942225694656,0.1282324492931366,0.2718242406845093,0.9991090297698975,0.21256959438323975,0.27224984765052795,0.20041130483150482,0.33325424790382385,0.5415369868278503,0.5
6,0.7485450506210327,0.05708237737417221,0.1460515856742859,0.5806667804718018,0.9674827456474304,0.4844515919685364,0.25531429052352905,0.223707377910614,0.33052197098731995,0.45866817235946655,0.5
7,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
8,0.7270658016204834,0.03587751463055611,0.25961267948150635,0.37471356987953186,0.8529265522956848,0.3009434938430786,0.27257558703422546,0.15392006933689117,0.3333096206188202,0.41292473673820496,0.5
9,0.764274537563324,0.10938138514757156,0.1701178401708603,0.36009156703948975,0.9740921854972839,0.34152185916900635,0.743704080581665,0.2850482761859894,0.36812785267829895,0.7228677272796631,0.5
10,0.777465283870697,0.06221449375152588,0.1663506180047989,0.2965189814567566,0.9674329161643982,0.28092169761657715,0.2552868127822876,0.10759842395782471,0.33051764965057373,0.7063889503479004,0.5
11,0.7966419458389282,0.04548664018511772,0.20211853086948395,0.20810386538505554,0.9056642651557922,0.2096262276172638,0.25660404562950134,0.1000269427895546,0.3307274580001831,0.8066163063049316,0.5
12,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
13,0.7420039772987366,0.044937070459127426,0.17223665118217468,0.2610377371311188,0.8692076802253723,0.2235693484544754,0.47867530584335327,0.053400520235300064,0.33233463764190674,0.5445168614387512,0.5
14,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
15,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
16,0.7419027090072632,0.038025256246328354,0.1497839093208313,0.37095174193382263,0.9960041642189026,0.2928425371646881,0.6948296427726746,0.25452229380607605,0.4440978467464447,0.6341492533683777,0.5
17,0.7796318531036377,0.06517360359430313,0.09024841338396072,0.12777557969093323,0.9579096436500549,0.14125226438045502,0.6744357943534851,0.0959613099694252,0.329690545797348,0.46135663986206055,0.5
18,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
19,0.7667997479438782,0.04851138964295387,0.1809452474117279,0.31643861532211304,0.9279584884643555,0.29032832384109497,0.2538028955459595,0.11975492537021637,0.330272912979126,0.5512029528617859,0.5
20,0.7105977535247803,0.03507480025291443,0.22456754744052887,0.43089398741722107,0.9878770112991333,0.3564319908618927,0.53896564245224,0.24094490706920624,0.44339457154273987,0.6823022961616516,0.5
21,0.7698256373405457,0.048782829195261,0.16785107553005219,0.2567245662212372,0.9730079770088196,0.22669470310211182,0.4703965485095978,0.16622042655944824,0.3309990465641022,0.6681284308433533,0.5
22,0.7100425362586975,0.047920335084199905,0.19999368488788605,0.5492187738418579,0.9517421126365662,0.8379009366035461,0.34762173891067505,0.13708876073360443,0.36778104305267334,0.549679160118103,0.5
23,0.8225960731506348,0.033567510545253754,0.09928711503744125,0.24277497828006744,0.9816679358482361,0.22494521737098694,0.26290982961654663,0.16660866141319275,0.3317473232746124,0.4913848042488098,0.5
24,0.7584696412086487,0.04246290400624275,0.2194724678993225,0.4017355442047119,0.9285255074501038,0.3200515806674957,0.2688436806201935,0.1885252147912979,0.36974161863327026,0.7176315188407898,0.5
25,0.7756839990615845,0.05117938295006752,0.21497157216072083,0.2545678913593292,0.9178690314292908,0.2160097062587738,0.6267724633216858,0.22411029040813446,0.3688213527202606,0.9132829904556274,0.5
26,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
27,0.7488301396369934,0.04099408909678459,0.2554110884666443,0.35885369777679443,0.9585875272750854,0.29298803210258484,0.2702024281024933,0.18499037623405457,0.33292368054389954,0.8361861705780029,0.5
28,0.7738914489746094,0.050349559634923935,0.21256950497627258,0.337615042924881,0.7490472197532654,0.3103930950164795,0.270988404750824,0.05846702679991722,0.33305078744888306,0.6339410543441772,0.5
29,0.7251293063163757,0.0682530552148819,0.2557455003261566,0.38131874799728394,0.9614040851593018,0.34408411383628845,0.3429695963859558,0.18238088488578796,0.3299918472766876,0.6713855266571045,0.5
30,0.735901951789856,0.0462200902402401,0.17619027197360992,0.36795535683631897,0.9818458557128906,0.31340494751930237,0.2630062699317932,0.12071887403726578,0.3317616581916809,0.4638117253780365,0.5
31,0.7515300512313843,0.04971284419298172,0.29489195346832275,0.33259138464927673,0.9581776261329651,0.3093409836292267,0.007907899096608162,0.153680682182312,0.36675184965133667,0.7365055680274963,0.5
32,0.8318370580673218,0.04238324984908104,0.17830215394496918,0.22248104214668274,0.9840679168701172,0.2244589775800705,0.05207491293549538,0.18401320278644562,0.3319542109966278,0.637498676776886,0.5
33,0.6974493265151978,0.06692995876073837,0.2436630129814148,0.5853822827339172,0.9119815230369568,0.4789781868457794,0.26980847120285034,0.14866980910301208,0.3698982298374176,0.6987773180007935,0.5
34,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
35,0.7374799847602844,0.08170459419488907,0.10941121727228165,0.2936602532863617,0.9646100401878357,0.26379096508026123,0.5871105194091797,0.1073775589466095,0.33026647567749023,0.32186055183410645,0.5
36,0.8129684925079346,0.11300390213727951,0.14487309753894806,0.21495682001113892,0.9766466617584229,0.19941115379333496,0.26022061705589294,0.08646438270807266,0.33131322264671326,0.8230668902397156,0.5
37,0.7174645066261292,0.03732669726014137,0.12806962430477142,0.7520207166671753,0.952063262462616,0.782885730266571,0.3223994970321655,0.16951453685760498,0.3686026632785797,0.693807065486908,0.5
38,0.7182028889656067,0.06564345210790634,0.2658521831035614,0.3834683895111084,0.9747290015220642,0.3413901925086975,0.04707501083612442,0.12647753953933716,0.33114686608314514,0.41993606090545654,0.5
39,0.774497926235199,0.0805177390575409,0.15962961316108704,0.21619312465190887,0.9666614532470703,0.2102806717157364,0.2548731863498688,0.083775594830513,0.33044567704200745,0.44055184721946716,0.5
40,0.8655486106872559,0.22135712206363678,0.2677226960659027,0.1353364884853363,0.9877789616584778,0.11751474440097809,0.023759275674819946,0.20789025723934174,0.3322746753692627,1.0,0.5
41,0.6624031066894531,0.054712045937776566,0.4142080247402191,0.34860602021217346,0.9627637267112732,0.5562006235122681,0.2830895185470581,0.19293640553951263,0.40418311953544617,0.6067838668823242,0.5
42,0.7470921277999878,0.04708990827202797,0.15422526001930237,0.2913539707660675,0.9847498536109924,0.242020845413208,0.355471670627594,0.08347763866186142,0.33201754093170166,0.600611686706543,0.5
43,0.7792391777038574,0.047001708298921585,0.1631506234407425,0.43476831912994385,0.9804942607879639,0.36677390336990356,0.26228079199790955,0.1972881704568863,0.33164381980895996,0.7761148810386658,0.5
44,0.6174668669700623,0.046876002103090286,0.35843783617019653,0.8396076560020447,0.7561221122741699,0.7393015623092651,0.29034093022346497,0.14918252825737,0.36831793189048767,0.7130722999572754,0.5
45,0.7778266668319702,0.039561301469802856,0.1445228010416031,0.35485053062438965,0.9067347645759583,0.6411838531494141,0.2923893928527832,0.09406603127717972,0.33161425590515137,0.45512017607688904,0.5
46,0.7155418395996094,0.049645714461803436,0.20298738777637482,0.43702858686447144,0.971515417098999,0.3685894310474396,0.49989989399909973,0.22223927080631256,0.40494340658187866,0.5217531323432922,0.5
47,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
48,0.7646627426147461,0.08782342076301575,0.1982026845216751,0.2553635835647583,0.9716660976409912,0.22696608304977417,0.2575545310974121,0.14318901300430298,0.33088359236717224,0.43914565443992615,0.5
49,0.8091278076171875,0.10447538644075394,0.22584322094917297,0.17588376998901367,0.9605242609977722,0.1761210858821869,0.009165983647108078,0.09231662005186081,0.32991647720336914,0.7083300352096558,0.5
