,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
52,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
53,0.7572815533980582,0.03316326530612245,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.5454545454545454,0.17012448132780084,0.37037037037037035,0.8715596330275229,1.0
54,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
55,0.47572815533980584,0.025510204081632654,0.18622448979591838,0.14772727272727273,0.3486238532110092,0.23008849557522124,0.06060606060606061,0.47717842323651455,0.37037037037037035,1.0,1.0
56,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
57,0.7572815533980582,0.07908163265306123,0.20408163265306123,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
58,0.9514563106796117,0.04846938775510204,0.25255102040816324,0.375,1.0,0.30973451327433627,0.8181818181818182,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
59,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
60,0.6116504854368932,0.10459183673469388,0.17857142857142858,0.20454545454545456,0.7981651376146789,0.1592920353982301,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
61,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
62,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
63,0.7184466019417476,0.02806122448979592,0.1326530612244898,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.6238532110091743,1.0
64,0.7184466019417476,0.02806122448979592,0.11734693877551021,0.26136363636363635,1.0,0.3008849557522124,0.30303030303030304,0.1950207468879668,0.37037037037037035,0.7522935779816514,1.0
65,0.8155339805825242,0.025510204081632654,0.2857142857142857,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7339449541284404,0.0
66,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
67,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
68,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
69,0.8349514563106796,0.05102040816326531,0.2857142857142857,0.5454545454545454,0.981651376146789,0.45132743362831856,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7155963302752294,0.0
70,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
71,0.7475728155339806,0.03316326530612245,0.18112244897959184,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.4074074074074074,0.8623853211009175,1.0
72,0.8737864077669902,0.05612244897959184,0.1913265306122449,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
73,0.883495145631068,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
74,0.6796116504854369,0.03571428571428571,0.09183673469387756,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.926605504587156,1.0
75,0.9223300970873787,0.03316326530612245,0.15816326530612246,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
76,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
77,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,1.0
78,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
79,0.9029126213592233,0.07142857142857142,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.8787878787878788,0.0912863070539419,0.3333333333333333,0.23853211009174313,0.0
80,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
81,0.6116504854368932,0.02806122448979592,0.15816326530612246,0.3522727272727273,0.6697247706422018,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6146788990825688,1.0
82,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
83,0.8737864077669902,0.02806122448979592,0.19387755102040816,0.5113636363636364,1.0,0.37168141592920356,0.5454545454545454,0.06639004149377593,0.3333333333333333,0.7706422018348624,0.0
84,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,1.0
85,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,1.0
86,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
87,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
88,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.6504854368932039,0.03316326530612245,0.18112244897959184,0.3409090909090909,0.7247706422018348,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8348623853211009,1.0
91,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
92,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
93,0.8349514563106796,0.058673469387755105,0.20408163265306123,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
94,0.7378640776699029,0.03826530612244898,0.12244897959183673,0.2727272727272727,1.0,0.21238938053097345,0.42424242424242425,0.3278008298755187,0.4074074074074074,0.8990825688073395,1.0
95,0.7184466019417476,0.07397959183673469,0.23214285714285715,0.4318181818181818,0.9724770642201835,0.34513274336283184,0.5454545454545454,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
96,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
97,0.7864077669902912,0.03826530612244898,0.18877551020408162,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.3112033195020747,0.48148148148148145,0.9174311926605505,1.0
98,0.7961165048543689,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.34024896265560167,0.037037037037037035,0.9357798165137615,1.0
99,0.912621359223301,0.02806122448979592,0.2653061224489796,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7981651376146789,0.0
0,0.7526810169219971,0.03702690824866295,0.24230097234249115,0.7212688326835632,0.9290639758110046,0.6034430861473083,0.26870855689048767,0.20329295098781586,0.40789058804512024,0.6523923277854919,0.5
1,0.7736501693725586,0.028758535161614418,0.24320052564144135,0.46272337436676025,0.9138633012771606,0.3902696669101715,0.33119794726371765,0.14962252974510193,0.37062761187553406,0.5968732237815857,0.5
2,0.8425333499908447,0.13690856099128723,0.3881067633628845,0.15159033238887787,0.9924547076225281,0.12401724606752396,0.26990753412246704,0.3633098006248474,0.3679707646369934,0.9998664259910583,0.5
3,0.8036583065986633,0.03207222744822502,0.1732337772846222,0.289165198802948,0.982240617275238,0.2480790764093399,0.3872997462749481,0.10649887472391129,0.327686607837677,0.5960165858268738,0.5
4,0.7819797992706299,0.041166238486766815,0.184200257062912,0.3166408836841583,0.9984516501426697,0.24781344830989838,0.4842682480812073,0.14240820705890656,0.33284011483192444,0.5412537455558777,0.5
5,0.8038201332092285,0.062176793813705444,0.2538095712661743,0.280303955078125,0.9160260558128357,0.24841132760047913,0.25848588347435,0.06998224556446075,0.32121574878692627,0.3112567663192749,0.5
6,0.8078320026397705,0.0644107535481453,0.24033790826797485,0.3271545469760895,0.9633021950721741,0.2837865352630615,0.4105265736579895,0.24305297434329987,0.321662962436676,0.4855925738811493,0.5
7,0.8478958606719971,0.026925591751933098,0.14946210384368896,0.32307666540145874,0.9927573204040527,0.2849874198436737,0.2986978590488434,0.18319228291511536,0.33385446667671204,0.6616470217704773,0.5
8,0.8608719110488892,0.0706666111946106,0.18353046476840973,0.1398511379957199,0.9920745491981506,0.1151740625500679,0.2697656750679016,0.10222233831882477,0.3308122158050537,0.9998569488525391,0.5
9,0.7706413269042969,0.05001566559076309,0.18515774607658386,0.30068838596343994,0.9366783499717712,0.29307302832603455,0.7036066055297852,0.10403308272361755,0.31319659948349,0.5952153205871582,0.5
10,0.7517984509468079,0.031014084815979004,0.25946930050849915,0.4751388430595398,0.9848822355270386,0.2603982388973236,0.6879258155822754,0.3422612249851227,0.3714560568332672,0.8922015428543091,0.5
11,0.8394582271575928,0.04418232664465904,0.12980768084526062,0.3371831476688385,0.9958269596099854,0.2665250599384308,0.2702333629131317,0.15036407113075256,0.33363375067710876,0.47769659757614136,0.5
12,0.8437057137489319,0.0628613531589508,0.22178979218006134,0.2545633614063263,0.9588669538497925,0.24846112728118896,0.01493001263588667,0.07257874310016632,0.3202546238899231,0.5405593514442444,0.5
13,0.7400500178337097,0.04026861861348152,0.1641383171081543,0.8544793725013733,0.9897511005401611,0.6751208305358887,0.26659107208251953,0.18274803459644318,0.40814322233200073,0.5978839993476868,0.5
14,0.7778078317642212,0.056802596896886826,0.19759692251682281,0.3606407642364502,0.8868969678878784,0.30093511939048767,0.5746322274208069,0.10216514766216278,0.3323759436607361,0.44948694109916687,0.5
15,0.818467915058136,0.031513553112745285,0.23610815405845642,0.3140617311000824,0.9495161175727844,0.24893617630004883,0.2699696123600006,0.18825295567512512,0.4077397286891937,0.5786815285682678,0.5
16,0.7723609805107117,0.041159577667713165,0.3219936192035675,0.2371261715888977,0.9984780550003052,0.18586596846580505,0.060038235038518906,0.04279536008834839,0.33284997940063477,0.46786341071128845,0.5
17,0.8562654256820679,0.03175054118037224,0.13937997817993164,0.17694304883480072,0.9836651086807251,0.15955962240695953,0.35752972960472107,0.09283064305782318,0.3281394839286804,0.6969584226608276,0.5
18,0.7961316108703613,0.03081655502319336,0.1574404239654541,0.46438634395599365,0.9728386998176575,0.43154066801071167,0.28678470849990845,0.09982845187187195,0.37232062220573425,0.6096174120903015,0.5
19,0.7426043748855591,0.028332775458693504,0.3442925214767456,0.39648768305778503,0.9343898892402649,0.32777923345565796,0.27189433574676514,0.1593874841928482,0.4075077176094055,0.6515893340110779,0.5
20,0.7620384097099304,0.039699628949165344,0.1830729991197586,0.3908780813217163,0.9795963764190674,0.32366105914115906,0.7150728106498718,0.20768769085407257,0.4088727831840515,0.7003389596939087,0.5
21,0.7897563576698303,0.03344496339559555,0.1408943384885788,0.2379358857870102,0.9535741209983826,0.08040595799684525,0.8311300277709961,0.11030862480401993,0.3185711205005646,0.540468156337738,0.5
22,0.7905443906784058,0.034170571714639664,0.17812643945217133,0.359003484249115,0.971032977104187,0.37546688318252563,0.3193126618862152,0.07579104602336884,0.3296683132648468,0.5431779623031616,0.5
23,0.7631707787513733,0.06846356391906738,0.24041800200939178,0.2980878949165344,0.9340643286705017,0.28426462411880493,0.6117201447486877,0.1187211126089096,0.3123634159564972,0.5768253207206726,0.5
24,0.8319036960601807,0.07679726928472519,0.1888967901468277,0.3174116313457489,0.9649319648742676,0.274910569190979,0.04750041291117668,0.06738175451755524,0.3221834599971771,0.24709010124206543,0.5
25,0.8188275694847107,0.03879806399345398,0.17205144464969635,0.31624144315719604,0.917881965637207,0.2749291956424713,0.31978639960289,0.07668973505496979,0.32180842757225037,0.5406463146209717,0.5
26,0.7592777609825134,0.07538352161645889,0.4170168936252594,0.2555903196334839,0.8589860200881958,0.28384217619895935,0.25773972272872925,0.07584230601787567,0.3205815255641937,0.56810063123703,0.5
27,0.7634929418563843,0.06333628296852112,0.16658276319503784,0.30956247448921204,0.934177815914154,0.31081074476242065,0.7935798764228821,0.11447550356388092,0.3494376242160797,0.7694854736328125,0.5
28,0.7068795561790466,0.049714405089616776,0.16768673062324524,0.5059499144554138,0.9553751349449158,0.23087525367736816,0.5385766625404358,0.06110858544707298,0.3657834231853485,0.3762147128582001,0.5
29,0.7864594459533691,0.02709958329796791,0.27021324634552,0.36773523688316345,0.9551665782928467,0.3029108941555023,0.2678602933883667,0.16354231536388397,0.37095534801483154,0.7351778745651245,0.5
30,0.7798714637756348,0.034787002950906754,0.1920669972896576,0.514715850353241,0.9655717611312866,0.4598967730998993,0.2521352171897888,0.11292297393083572,0.33580586314201355,0.6382439136505127,0.5
31,0.8190407752990723,0.045298606157302856,0.17249420285224915,0.4116290211677551,0.8983727693557739,0.34759366512298584,0.3274203836917877,0.10760576277971268,0.3340432643890381,0.7721417546272278,0.5
32,0.7018138766288757,0.06160299852490425,0.3075341284275055,0.5209978818893433,0.979714572429657,0.4075621962547302,0.27156803011894226,0.12686651945114136,0.37050971388816833,0.3672660291194916,0.5
33,0.7865691184997559,0.05366470292210579,0.2599235773086548,0.5333659648895264,0.9681133031845093,0.4546963572502136,0.26463109254837036,0.24488034844398499,0.3713434338569641,0.717647135257721,0.5
34,0.8186672925949097,0.060482095927000046,0.16611646115779877,0.2762649655342102,0.9806985259056091,0.23040421307086945,0.2655131220817566,0.0663270652294159,0.32719525694847107,0.4767252206802368,0.5
35,0.7845682501792908,0.03459661081433296,0.19310612976551056,0.4139295220375061,0.941544234752655,0.3579230010509491,0.25785312056541443,0.07766760140657425,0.3292525112628937,0.488192617893219,0.5
36,0.8455997705459595,0.03923174366354942,0.12306971102952957,0.2687438726425171,0.9731282591819763,0.23052789270877838,0.262684166431427,0.07695861905813217,0.32478755712509155,0.47659310698509216,0.5
37,0.8009552955627441,0.0526936836540699,0.2893461287021637,0.25413402915000916,0.9812967777252197,0.23924392461776733,0.2960408926010132,0.20274454355239868,0.36442211270332336,0.6051749587059021,0.5
38,0.7467843890190125,0.08377734571695328,0.19134578108787537,0.33200669288635254,0.9453241229057312,0.3017800748348236,0.8583535552024841,0.13812124729156494,0.3159463107585907,0.23757149279117584,0.5
39,0.810741126537323,0.09835893660783768,0.22248874604701996,0.24401970207691193,0.9711229205131531,0.2128618210554123,0.2619341313838959,0.06623032689094543,0.324149489402771,0.5407761931419373,0.5
40,0.7665824294090271,0.033921387046575546,0.13673143088817596,0.48458218574523926,0.9700075387954712,0.379147469997406,0.5275121331214905,0.10331878811120987,0.3354875445365906,0.7751853466033936,0.5
41,0.7778082489967346,0.059776727110147476,0.326610267162323,0.34693577885627747,0.9812955260276794,0.2878418564796448,0.26153695583343506,0.21389952301979065,0.3717139661312103,0.8376973271369934,0.5
42,0.7821040153503418,0.06156207621097565,0.17591144144535065,0.5322501063346863,0.9852068424224854,0.4550090730190277,0.26388290524482727,0.13438710570335388,0.37143489718437195,0.5435242652893066,0.5
43,0.8366602063179016,0.034069135785102844,0.23056314885616302,0.2121918499469757,0.9091773629188538,0.20397570729255676,0.26278334856033325,0.08087673783302307,0.32487452030181885,0.7976951599121094,0.5
