,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
11,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.4090909090909091,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.5963302752293578,1.0
12,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
13,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
14,0.9029126213592233,0.04846938775510204,0.17857142857142858,0.4431818181818182,1.0,0.34513274336283184,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.6605504587155964,0.0
15,0.9514563106796117,0.03316326530612245,0.24489795918367346,0.375,1.0,0.168141592920354,0.9393939393939394,0.07468879668049792,0.3333333333333333,0.26605504587155965,0.0
16,0.7475728155339806,0.02806122448979592,0.1760204081632653,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.8990825688073395,1.0
17,0.8932038834951457,0.04591836734693878,0.17346938775510204,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
18,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
19,0.7572815533980582,0.030612244897959183,0.2627551020408163,0.6590909090909091,1.0,0.2831858407079646,0.2727272727272727,0.24481327800829875,0.7037037037037037,0.5045871559633027,0.0
20,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
21,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,1.0
22,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
23,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
24,0.941747572815534,0.08673469387755102,0.21428571428571427,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
25,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
26,0.6601941747572816,0.03571428571428571,0.16071428571428573,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.5871559633027523,1.0
27,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,1.0
28,0.8543689320388349,0.03826530612244898,0.18112244897959184,0.3522727272727273,1.0,0.2920353982300885,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.5412844036697247,1.0
29,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
30,0.6407766990291263,0.02806122448979592,0.14030612244897958,0.7727272727272727,0.981651376146789,0.6283185840707964,0.30303030303030304,0.2033195020746888,0.48148148148148145,0.8532110091743119,1.0
31,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
32,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,1.0
33,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.7864077669902912,0.030612244897959183,0.22704081632653061,0.4090909090909091,0.963302752293578,0.3185840707964602,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.7706422018348624,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
40,0.9223300970873787,0.03316326530612245,0.15816326530612246,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
41,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
42,0.6699029126213593,0.02806122448979592,0.11734693877551021,0.4318181818181818,0.9724770642201835,0.504424778761062,0.06060606060606061,0.16597510373443983,0.4074074074074074,0.4954128440366973,1.0
43,0.8737864077669902,0.03316326530612245,0.21683673469387754,0.3522727272727273,1.0,0.22123893805309736,0.6666666666666666,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
44,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
45,0.912621359223301,0.05357142857142857,0.20408163265306123,0.26136363636363635,1.0,0.22123893805309736,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
46,0.8155339805825242,0.05102040816326531,0.3010204081632653,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
47,0.6601941747572816,0.02806122448979592,0.14285714285714285,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6146788990825688,1.0
48,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
49,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
50,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
51,0.8640776699029126,0.030612244897959183,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3761467889908257,0.0
52,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
53,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
54,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,1.0
55,0.8543689320388349,0.06377551020408163,0.30612244897959184,0.3409090909090909,1.0,0.20353982300884957,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7981651376146789,0.0
56,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
57,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.6504854368932039,0.03316326530612245,0.12755102040816327,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
60,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
61,0.7475728155339806,0.04081632653061224,0.25510204081632654,0.4431818181818182,1.0,0.3805309734513274,0.2727272727272727,0.35269709543568467,0.5555555555555556,0.5963302752293578,1.0
62,0.8155339805825242,0.04081632653061224,0.2372448979591837,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.5779816513761468,0.0
63,0.7864077669902912,0.05357142857142857,0.1836734693877551,0.5454545454545454,0.8715596330275229,0.4690265486725664,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
64,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
65,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,1.0
66,0.8349514563106796,0.06887755102040816,0.28061224489795916,0.5681818181818182,0.981651376146789,0.4336283185840708,0.9090909090909091,0.24066390041493776,0.5185185185185185,0.6697247706422018,0.0
67,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
68,0.9320388349514563,0.06887755102040816,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
69,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
70,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
71,0.7087378640776699,0.03571428571428571,0.058673469387755105,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.3939393939393939,0.24066390041493776,0.37037037037037035,1.0,1.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
74,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
75,0.6019417475728155,0.07653061224489796,0.3137755102040816,0.375,0.8165137614678899,0.30973451327433627,0.06060606060606061,0.3775933609958506,0.5555555555555556,0.8348623853211009,1.0
76,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
77,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
78,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,1.0
79,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
80,0.7475728155339806,0.03316326530612245,0.2602040816326531,0.45454545454545453,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8623853211009175,0.0
81,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
82,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
83,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
84,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
85,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
86,0.7864077669902912,0.03826530612244898,0.2423469387755102,0.5909090909090909,1.0,0.6460176991150443,0.5151515151515151,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.7281553398058253,0.030612244897959183,0.11479591836734694,0.48863636363636365,1.0,0.3805309734513274,0.5757575757575758,0.3112033195020747,0.5185185185185185,0.963302752293578,1.0
89,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
90,0.9320388349514563,0.03316326530612245,0.40816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5871559633027523,0.0
91,0.7281553398058253,0.02806122448979592,0.20918367346938777,0.38636363636363635,0.8899082568807339,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.37037037037037035,1.0,1.0
92,0.8543689320388349,0.05102040816326531,0.3086734693877551,0.3181818181818182,1.0,0.24778761061946902,0.3333333333333333,0.2074688796680498,0.37037037037037035,0.6330275229357798,0.0
93,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
94,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.3939393939393939,0.26556016597510373,0.4074074074074074,0.8990825688073395,1.0
95,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
96,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
97,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
98,0.8349514563106796,0.04081632653061224,0.33418367346938777,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
99,0.6990291262135923,0.05612244897959184,0.22959183673469388,0.5681818181818182,0.9541284403669725,0.45132743362831856,0.6666666666666666,0.33195020746887965,0.48148148148148145,0.5688073394495413,1.0
0,0.7679391503334045,0.040923330932855606,0.30193716287612915,0.3522062301635742,0.9170897006988525,0.3203105926513672,0.2545185685157776,0.10754081606864929,0.3202638626098633,0.7521854043006897,0.5
1,0.7891477346420288,0.043748270720243454,0.32536712288856506,0.520982027053833,0.9521796107292175,0.5491594076156616,0.2715618312358856,0.3136025667190552,0.4075479507446289,0.7250670790672302,0.5
2,0.7809575796127319,0.03592135012149811,0.14954054355621338,0.543694794178009,0.9600571393966675,0.2395874410867691,0.24926266074180603,0.12314608693122864,0.3354640007019043,0.5470136404037476,0.5
3,0.8004198670387268,0.03624695912003517,0.14257869124412537,0.38370680809020996,0.9845149517059326,0.31313857436180115,0.2639024555683136,0.07643011212348938,0.33369243144989014,0.4332122504711151,0.5
4,0.7705121636390686,0.04185216501355171,0.22582027316093445,0.3709808588027954,0.9502366781234741,0.11585897952318192,0.31473299860954285,0.0924220159649849,0.3175069987773895,0.2560051381587982,0.5
5,0.7822151184082031,0.045825473964214325,0.19738218188285828,0.33041808009147644,0.9549156427383423,0.311013400554657,0.4068698287010193,0.08513058722019196,0.3199062943458557,0.6968463659286499,0.5
6,0.8060809373855591,0.10487022250890732,0.3174870014190674,0.15853941440582275,0.9422906637191772,0.16908679902553558,0.34206557273864746,0.09507666528224945,0.3149815499782562,0.44852688908576965,0.5
7,0.7450610399246216,0.029790669679641724,0.17956380546092987,0.6284622550010681,0.9727988243103027,0.6305211782455444,0.2674320340156555,0.07728896290063858,0.33396926522254944,0.450882226228714,0.5
8,0.8509384989738464,0.051310352981090546,0.15086571872234344,0.43019768595695496,0.9854580760002136,0.3487531542778015,0.0519072487950325,0.12993772327899933,0.33437976241111755,0.6627535223960876,0.5
9,0.7626100182533264,0.048099614679813385,0.15852680802345276,0.3092566728591919,0.933868408203125,0.1692238748073578,0.9146775007247925,0.13133789598941803,0.31230223178863525,0.26489195227622986,0.5
10,0.8096438646316528,0.05178120359778404,0.13293485343456268,0.38300615549087524,0.9728894233703613,0.32101812958717346,0.26067617535591125,0.0803699940443039,0.3280465006828308,0.38628944754600525,0.5
11,0.7388127446174622,0.031621601432561874,0.2529139518737793,0.6544786691665649,0.9948334693908691,0.28447192907333374,0.26963454484939575,0.25117409229278564,0.704075038433075,0.5053694248199463,0.5
12,0.8595199584960938,0.03298407420516014,0.2319718897342682,0.34143301844596863,0.9878605008125305,0.2773593068122864,0.2654637098312378,0.34274765849113464,0.4082788825035095,0.5889941453933716,0.5
13,0.8261908888816833,0.0672929510474205,0.1945020705461502,0.2232898622751236,0.9731295704841614,0.2039795070886612,0.26268404722213745,0.0603594072163105,0.3247876763343811,0.43072155117988586,0.5
14,0.8382000923156738,0.09492454677820206,0.16692601144313812,0.24804115295410156,0.9637351632118225,0.23953194916248322,0.2591729462146759,0.0684066116809845,0.32180196046829224,0.540644109249115,0.5
15,0.7283371090888977,0.0479607991874218,0.35864225029945374,0.4456900954246521,0.8145254254341125,0.3808647692203522,0.2651291489601135,0.05891452357172966,0.3268674910068512,0.3574402928352356,0.5
16,0.7911044955253601,0.055377352982759476,0.20307496190071106,0.4574989676475525,0.9113737344741821,0.3862324655056,0.25520533323287964,0.11175238341093063,0.33129480481147766,0.4802224040031433,0.5
17,0.844105064868927,0.035016242414712906,0.16386334598064423,0.2193862348794937,0.9692063927650452,0.24829192459583282,0.2915225625038147,0.08446946740150452,0.3235396146774292,0.4489990770816803,0.5
18,0.8455997705459595,0.03923174366354942,0.12306971102952957,0.2687438726425171,0.9731282591819763,0.23052789270877838,0.262684166431427,0.07695861905813217,0.32478755712509155,0.47659310698509216,0.5
19,0.7773376703262329,0.04079147428274155,0.17272542417049408,0.3186948895454407,0.9662231206893921,0.22179165482521057,0.6540451049804688,0.1575625091791153,0.35963159799575806,0.4672962725162506,0.5
20,0.852459728717804,0.058329761028289795,0.1765647679567337,0.24041828513145447,0.9789305925369263,0.2215842306613922,0.052731797099113464,0.059541042894124985,0.32663437724113464,0.4858681559562683,0.5
21,0.7596483826637268,0.054075367748737335,0.2712292969226837,0.42922067642211914,0.9568381309509277,0.35787445306777954,0.2633740305900574,0.1478821337223053,0.3714944124221802,0.4702594578266144,0.5
22,0.8416303396224976,0.03651304915547371,0.19182223081588745,0.35969313979148865,0.9828522801399231,0.29630422592163086,0.26247063279151917,0.20783235132694244,0.33456405997276306,0.8191137313842773,0.5
23,0.7802258729934692,0.03519546240568161,0.15938666462898254,0.4563254415988922,0.9765412211418152,0.37752145528793335,0.2586938440799713,0.0786762684583664,0.37205374240875244,0.37970128655433655,0.5
24,0.8334888815879822,0.09853099286556244,0.2519007921218872,0.2774590849876404,0.9589329957962036,0.2486889660358429,0.014734512194991112,0.0977851003408432,0.32065701484680176,0.6599936485290527,0.5
25,0.7783263325691223,0.06850683689117432,0.2673701047897339,0.31960052251815796,0.9770669341087341,0.2073315978050232,0.2608613073825836,0.12058217078447342,0.36880549788475037,0.8002462983131409,0.5
26,0.8006764054298401,0.08360178768634796,0.13313645124435425,0.1849202662706375,0.9573934674263,0.08919359743595123,0.8628700375556946,0.07383731007575989,0.31978508830070496,0.31117743253707886,0.5
27,0.7858544588088989,0.04243869706988335,0.2214251458644867,0.3789491653442383,0.991694450378418,0.31180229783058167,0.2677595615386963,0.13885430991649628,0.37096697092056274,0.5792405605316162,0.5
28,0.7827112078666687,0.053773220628499985,0.1817045956850052,0.5445340871810913,0.8705253005027771,0.4692837595939636,0.27210840582847595,0.08426008373498917,0.33340856432914734,0.38547855615615845,0.5
29,0.7542118430137634,0.06201334297657013,0.25020578503608704,0.3947928249835968,0.9513251781463623,0.34592941403388977,0.25453734397888184,0.08733684569597244,0.3548925518989563,0.27437320351600647,0.5
30,0.7204284071922302,0.07513725757598877,0.2195676565170288,0.5395742654800415,0.94961017370224,0.4416050314903259,0.8899257779121399,0.2801124155521393,0.5208176374435425,0.6745793223381042,0.5
31,0.8319036960601807,0.07679726928472519,0.1888967901468277,0.3174116313457489,0.9649319648742676,0.274910569190979,0.04750041291117668,0.06738175451755524,0.3221834599971771,0.24709010124206543,0.5
32,0.7706413269042969,0.05001566559076309,0.18515774607658386,0.30068838596343994,0.9366783499717712,0.29307302832603455,0.7036066055297852,0.10403338819742203,0.31319659948349,0.5952153205871582,0.5
33,0.7933297753334045,0.13750651478767395,0.30778029561042786,0.26313164830207825,0.9446247816085815,0.2486945539712906,0.2520314157009125,0.11382407695055008,0.31572291254997253,0.4118705987930298,0.5
34,0.8125025033950806,0.06939040124416351,0.2660036087036133,0.2821042537689209,0.9751432538032532,0.2393445372581482,0.2634369432926178,0.2080175131559372,0.3624669015407562,0.44910305738449097,0.5
35,0.7471370697021484,0.03318707272410393,0.2599712312221527,0.4544356167316437,0.9173052310943604,0.38056209683418274,0.2726525366306305,0.03749445453286171,0.33333930373191833,0.8624024391174316,0.5
36,0.8181774616241455,0.08655169606208801,0.25016921758651733,0.251211017370224,0.9118779301643372,0.22178024053573608,0.2603657841682434,0.0656762346625328,0.32281583547592163,0.08198697119951248,0.5
37,0.7906706929206848,0.23185688257217407,0.5304856300354004,0.09297601133584976,0.9334955811500549,0.12498242408037186,0.24787352979183197,0.09431227296590805,0.015888288617134094,0.08140013366937637,0.5
38,0.7892954349517822,0.1135522648692131,0.3087649941444397,0.28969842195510864,0.9391645193099976,0.23018333315849304,0.028138967230916023,0.04230424016714096,0.3314920961856842,0.73384028673172,0.5
39,0.7266109585762024,0.04153382033109665,0.21047291159629822,0.5759693384170532,0.9832697510719299,0.6501807570457458,0.5051450133323669,0.13678017258644104,0.4086078107357025,0.5438210368156433,0.5
40,0.760656476020813,0.046718448400497437,0.32977715134620667,0.2926074266433716,0.9399833083152771,0.301867812871933,0.25029608607292175,0.09290501475334167,0.3142465651035309,0.5860980153083801,0.5
41,0.7959313988685608,0.05542607605457306,0.28127607703208923,0.2987089157104492,0.9801599383354187,0.24868854880332947,0.3253614604473114,0.22539281845092773,0.3650267720222473,0.6330972909927368,0.5
42,0.8167483806610107,0.0376749224960804,0.2672790288925171,0.2755957245826721,0.9249783754348755,0.23926542699337006,0.05314042046666145,0.06275447458028793,0.3269815444946289,0.5409322381019592,0.5
43,0.7830451130867004,0.06867446005344391,0.27435532212257385,0.30838727951049805,0.9444242715835571,0.29294633865356445,0.2519533932209015,0.09324883669614792,0.31566089391708374,0.43021562695503235,0.5
44,0.7768139243125916,0.044755883514881134,0.3055568039417267,0.30059272050857544,0.9815409779548645,0.24984332919120789,0.29443660378456116,0.17631536722183228,0.33040207624435425,0.8174596428871155,0.5
