,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.6796116504854369,0.08673469387755102,0.16581632653061223,0.2159090909090909,0.46788990825688076,0.18584070796460178,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.7706422018348624,1.0
16,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
17,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
18,0.8349514563106796,0.03571428571428571,0.1913265306122449,0.3522727272727273,0.926605504587156,0.36283185840707965,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
19,0.8446601941747572,0.03571428571428571,0.18112244897959184,0.5113636363636364,1.0,0.39823008849557523,0.42424242424242425,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
20,0.7475728155339806,0.07653061224489796,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.7706422018348624,0.0
21,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
22,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
23,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
24,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
25,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
26,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.2987551867219917,0.3333333333333333,0.8715596330275229,1.0
27,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
28,0.8737864077669902,0.07908163265306123,0.16326530612244897,0.375,0.926605504587156,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
29,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
30,0.7475728155339806,0.04336734693877551,0.15306122448979592,0.4431818181818182,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
31,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
32,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
33,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,0.0
34,0.9320388349514563,0.04336734693877551,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
35,0.6601941747572816,0.04336734693877551,0.22193877551020408,0.3181818181818182,0.8623853211009175,0.25663716814159293,0.48484848484848486,0.2572614107883817,0.4444444444444444,0.8990825688073395,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.7669902912621359,0.03316326530612245,0.2066326530612245,0.375,0.9357798165137615,0.336283185840708,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
38,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
39,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
40,0.883495145631068,0.12755102040816327,0.28061224489795916,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,0.0
41,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
42,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
43,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
44,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
45,0.7475728155339806,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.8073394495412844,0.07964601769911504,0.06060606060606061,0.22821576763485477,0.37037037037037035,1.0,1.0
46,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
47,0.6699029126213593,0.04081632653061224,0.08673469387755102,0.3068181818181818,0.963302752293578,0.2831858407079646,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
48,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
49,0.7766990291262136,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
50,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
51,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
52,0.7378640776699029,0.030612244897959183,0.1989795918367347,0.45454545454545453,0.926605504587156,0.415929203539823,0.36363636363636365,0.17012448132780084,0.037037037037037035,0.7155963302752294,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
55,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
56,0.7184466019417476,0.02806122448979592,0.2193877551020408,0.3977272727272727,0.908256880733945,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.037037037037037035,0.8715596330275229,1.0
57,0.8155339805825242,0.08163265306122448,0.29081632653061223,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.06060606060606061,0.0912863070539419,0.3333333333333333,1.0,0.0
58,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
59,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
60,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
61,0.6796116504854369,0.03316326530612245,0.08673469387755102,0.36363636363636365,0.963302752293578,0.2831858407079646,0.36363636363636365,0.16182572614107885,0.3333333333333333,1.0,1.0
62,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
63,0.7281553398058253,0.03316326530612245,0.1989795918367347,0.7159090909090909,0.981651376146789,0.6106194690265486,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6055045871559633,0.0
64,0.6990291262135923,0.061224489795918366,0.2627551020408163,0.2840909090909091,0.8256880733944955,0.36283185840707965,0.30303030303030304,0.2946058091286307,0.4074074074074074,0.8715596330275229,1.0
65,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
66,0.8252427184466019,0.05102040816326531,0.1556122448979592,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.037037037037037035,0.8440366972477065,0.0
67,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
68,0.8737864077669902,0.09183673469387756,0.3596938775510204,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.24896265560165975,0.3333333333333333,0.8165137614678899,0.0
69,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
70,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
71,0.6407766990291263,0.03316326530612245,0.2193877551020408,0.5340909090909091,0.8623853211009175,0.4247787610619469,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.908256880733945,1.0
72,0.7087378640776699,0.03571428571428571,0.20408163265306123,0.42045454545454547,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.7522935779816514,1.0
73,0.7572815533980582,0.03316326530612245,0.21428571428571427,0.5340909090909091,1.0,0.19469026548672566,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
76,0.8058252427184466,0.02806122448979592,0.14285714285714285,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
79,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
80,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
81,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
82,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
83,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
84,0.8737864077669902,0.0663265306122449,0.2857142857142857,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.44954128440366975,0.0
85,0.7766990291262136,0.0663265306122449,0.2576530612244898,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.23236514522821577,0.5185185185185185,0.6055045871559633,0.0
86,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
87,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
88,0.7475728155339806,0.02806122448979592,0.21428571428571427,0.5113636363636364,0.926605504587156,0.5221238938053098,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.6146788990825688,0.0
89,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
90,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.39823008849557523,0.9393939393939394,0.058091286307053944,0.4074074074074074,0.45871559633027525,0.0
91,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
92,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
93,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
94,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
95,0.8155339805825242,0.02806122448979592,0.17857142857142858,0.5681818181818182,1.0,0.45132743362831856,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.28440366972477066,0.0
96,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
97,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.5681818181818182,0.9174311926605505,0.46017699115044247,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3577981651376147,0.0
98,0.6699029126213593,0.04336734693877551,0.19387755102040816,0.2727272727272727,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.9174311926605505,1.0
99,0.970873786407767,0.09693877551020408,0.5229591836734694,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
0,0.7406491041183472,0.04359615594148636,0.18334808945655823,0.3942270874977112,0.9825382232666016,0.3218594491481781,0.26388630270957947,0.15466289222240448,0.4058990478515625,0.6264960765838623,0.5
1,0.7701418995857239,0.033356595784425735,0.13251657783985138,0.3034190237522125,0.8909130096435547,0.25988999009132385,0.5063724517822266,0.11720086634159088,0.3318338096141815,0.6998739242553711,0.5
2,0.7619842290878296,0.03482583910226822,0.17143888771533966,0.2950705885887146,0.8852806091308594,0.26807543635368347,0.44755950570106506,0.10115426778793335,0.3321404457092285,0.7543798685073853,0.5
3,0.7966719269752502,0.051574211567640305,0.27999553084373474,0.32859885692596436,0.8895555138587952,0.2879929840564728,0.04677579551935196,0.22646930813789368,0.33052825927734375,0.6084403991699219,0.5
4,0.8088864684104919,0.07001258432865143,0.1504591554403305,0.11897540092468262,0.9795690178871155,0.11002731323242188,0.262386292219162,0.024898650124669075,0.03527113422751427,1.0,0.5
5,0.7133086919784546,0.03601955249905586,0.1846618950366974,0.5232653021812439,0.9739313125610352,0.1907310038805008,0.2595337927341461,0.18000173568725586,0.4051574170589447,0.7195406556129456,0.5
6,0.7576721906661987,0.05090629309415817,0.11932414025068283,0.4312747120857239,0.9456442594528198,0.3887771666049957,0.24650628864765167,0.0961708277463913,0.3268110454082489,0.41516172885894775,0.5
7,0.8002158403396606,0.039052680134773254,0.17354846000671387,0.342968612909317,0.9156745672225952,0.36488357186317444,0.05507128685712814,0.08164504170417786,0.3323882520198822,0.7356029748916626,0.5
8,0.7159273028373718,0.04767196998000145,0.11658939719200134,0.4756404161453247,0.9578185081481934,0.404865026473999,0.4037419259548187,0.08956433832645416,0.3655315935611725,0.387834370136261,0.5
9,0.7367607355117798,0.07756942510604858,0.1679375320672989,0.4516485929489136,0.9690707921981812,0.3723193109035492,0.2710053622722626,0.1071905568242073,0.3330386281013489,0.7711589932441711,0.5
10,0.7875465750694275,0.078098826110363,0.19324375689029694,0.23565487563610077,0.9697972536087036,0.20920631289482117,0.40895360708236694,0.2132493108510971,0.3307212293148041,0.8486135601997375,0.5
11,0.7720807194709778,0.051027651876211166,0.21513865888118744,0.3948472738265991,0.9557380080223083,0.3482738137245178,0.2945574223995209,0.2535119652748108,0.3318871259689331,0.8007018566131592,0.5
12,0.7240084409713745,0.039113499224185944,0.1964673101902008,0.5655144453048706,0.9516640305519104,0.49143990874290466,0.046030715107917786,0.12786121666431427,0.4039646089076996,0.3871064782142639,0.5
13,0.7357510328292847,0.051743049174547195,0.22010685503482819,0.32190749049186707,0.9506082534790039,0.29022663831710815,0.2492048293352127,0.11536283791065216,0.3640213906764984,0.4135809540748596,0.5
14,0.7844817042350769,0.08737695962190628,0.11849774420261383,0.3502190411090851,0.8973469138145447,0.2966361939907074,0.25850462913513184,0.06493499130010605,0.32997721433639526,0.3870643973350525,0.5
15,0.6889859437942505,0.05054408311843872,0.12483945488929749,0.7419920563697815,0.9504700303077698,0.6283558011054993,0.24792499840259552,0.13646835088729858,0.36570993065834045,0.2998479902744293,0.5
16,0.7502703666687012,0.0377219095826149,0.2539686858654022,0.3233623504638672,0.800724983215332,0.33278149366378784,0.2864547669887543,0.07362544536590576,0.32939258217811584,0.35975903272628784,0.5
17,0.8091981410980225,0.031469207257032394,0.23950514197349548,0.2859538197517395,0.9888387322425842,0.258731484413147,0.2670775055885315,0.3764837682247162,0.36940598487854004,0.6989381313323975,0.5
18,0.7696234583854675,0.05656145140528679,0.16964486241340637,0.23339368402957916,0.9392151236534119,0.2251920998096466,0.30751416087150574,0.08949106186628342,0.32111456990242004,0.29854708909988403,0.5
19,0.7544564604759216,0.0343681238591671,0.20021887123584747,0.3716404438018799,0.9318303465843201,0.33702242374420166,0.2707308530807495,0.14093752205371857,0.33299151062965393,0.6978455781936646,0.5
20,0.8131105303764343,0.13431519269943237,0.24458938837051392,0.28795942664146423,0.9778452515602112,0.2519446313381195,0.01908775605261326,0.2341223955154419,0.36845770478248596,0.7006010413169861,0.5
21,0.746171236038208,0.07603985071182251,0.2229566127061844,0.27262741327285767,0.9598327279090881,0.25532588362693787,0.5251255631446838,0.19847454130649567,0.3298605978488922,0.8776326775550842,0.5
22,0.6915360689163208,0.05117516219615936,0.22385714948177338,0.20828764140605927,0.9242965579032898,0.2442931830883026,0.9313743710517883,0.1681787073612213,0.32679054141044617,0.8279796242713928,0.5
23,0.6345319151878357,0.07765071839094162,0.3626776933670044,0.32961198687553406,0.9323609471321106,0.2546100616455078,0.6969338059425354,0.23718251287937164,0.43311235308647156,0.4511720538139343,0.5
24,0.7366713881492615,0.08665825426578522,0.16028934717178345,0.4841616749763489,0.9413084387779236,0.4267473518848419,0.24314704537391663,0.1255386769771576,0.3651163578033447,0.46702083945274353,0.5
25,0.7566436529159546,0.038478586822748184,0.20446772873401642,0.33265161514282227,0.9076816439628601,0.27586936950683594,0.26798805594444275,0.1295270174741745,0.3322126567363739,0.41342484951019287,0.5
26,0.6811307072639465,0.04438382759690285,0.22742493450641632,0.49867862462997437,0.9305856823921204,0.13015195727348328,0.27238771319389343,0.1206497773528099,0.3580462634563446,0.4578963816165924,0.5
27,0.7337079644203186,0.07293567806482315,0.25083127617836,0.29843902587890625,0.9217910766601562,0.2968953549861908,0.23965804278850555,0.10151682049036026,0.31740057468414307,0.4132940471172333,0.5
28,0.797792911529541,0.07779888063669205,0.22883287072181702,0.3117886483669281,0.9791404604911804,0.26054975390434265,0.2621651291847229,0.28675246238708496,0.3685652017593384,0.9114155769348145,0.5
29,0.8084911108016968,0.08230891078710556,0.28721246123313904,0.22538676857948303,0.8326495289802551,0.17740722000598907,0.05948443338274956,0.09353719651699066,0.3331414461135864,1.0,0.5
30,0.844504177570343,0.09592138230800629,0.16624578833580017,0.1240239143371582,0.958595871925354,0.13040800392627716,0.010178348049521446,0.084683857858181,0.3285816013813019,0.5437545776367188,0.5
31,0.7122774124145508,0.03680318593978882,0.17366477847099304,0.6872855424880981,0.9797234535217285,0.6055729389190674,0.3230692744255066,0.23636312782764435,0.33158084750175476,0.8195831179618835,0.5
32,0.7759684920310974,0.044211581349372864,0.14600349962711334,0.3116694986820221,0.9061852693557739,0.28189167380332947,0.3100225329399109,0.09087543934583664,0.3278411030769348,0.5441738963127136,0.5
33,0.6788726449012756,0.03789941594004631,0.17375878989696503,0.7027063965797424,0.9661409258842468,0.6135305762290955,0.26487603783607483,0.1319381445646286,0.33199313282966614,0.6078529953956604,0.5
34,0.7956953644752502,0.053860049694776535,0.14048998057842255,0.20799250900745392,0.9906971454620361,0.169887512922287,0.268018513917923,0.07168761640787125,0.03623315319418907,0.8454468846321106,0.5
35,0.7777968645095825,0.05072609707713127,0.15213869512081146,0.3999389410018921,0.8841539025306702,0.3496536314487457,0.3211318552494049,0.11991650611162186,0.33125123381614685,0.7742919325828552,0.5
36,0.778409481048584,0.10100258886814117,0.3108847141265869,0.21308374404907227,0.9699825644493103,0.19147300720214844,0.2575320899486542,0.2794540822505951,0.33073943853378296,0.8210610747337341,0.5
37,0.7076268196105957,0.04539959877729416,0.17718879878520966,0.522706925868988,0.9599250555038452,0.49424460530281067,0.3433500826358795,0.1361408829689026,0.3298707902431488,0.5932208299636841,0.5
38,0.726006805896759,0.038719769567251205,0.3666475713253021,0.2984398305416107,0.9442864060401917,0.24963484704494476,0.2677443325519562,0.24236389994621277,0.036186326295137405,0.7996565103530884,0.5
39,0.7091772556304932,0.03769104182720184,0.18997743725776672,0.520918607711792,0.9844759106636047,0.19730855524539948,0.052943576127290726,0.09804856777191162,0.33171623945236206,0.5427432060241699,0.5
40,0.8412095904350281,0.07574062794446945,0.14457640051841736,0.2195025235414505,0.9775204062461853,0.19005870819091797,0.04922780022025108,0.11411769688129425,0.33139193058013916,0.9116604924201965,0.5
41,0.7424868941307068,0.0323808491230011,0.19269512593746185,0.43452945351600647,0.9764097332954407,0.3756459355354309,0.26109135150909424,0.21372513473033905,0.36790069937705994,0.46089065074920654,0.5
42,0.7601757049560547,0.0872231125831604,0.2524768114089966,0.2330695390701294,0.95317143201828,0.23741000890731812,0.24999280273914337,0.16023074090480804,0.3279157876968384,0.47971469163894653,0.5
43,0.7613152265548706,0.09007184952497482,0.22750253975391388,0.23298965394496918,0.8831199407577515,0.22188185155391693,0.2487066686153412,0.0738404393196106,0.3177448809146881,0.058722224086523056,0.5
44,0.6872478723526001,0.07206031680107117,0.3313123285770416,0.40402743220329285,0.9401125311851501,0.36196082830429077,0.24457961320877075,0.17748278379440308,0.3621475100517273,0.4670795500278473,0.5
45,0.7972078919410706,0.03983815014362335,0.24168719351291656,0.15609727799892426,0.9697843194007874,0.14726267755031586,0.015007300302386284,0.034840915352106094,0.034425728023052216,1.0,0.5
46,0.8092865943908691,0.07231822609901428,0.25337907671928406,0.1525556892156601,0.8504254817962646,0.1449168473482132,0.2624555230140686,0.16515548527240753,0.3309071362018585,0.45080244541168213,0.5
47,0.6975774765014648,0.07393092662096024,0.21716055274009705,0.5242597460746765,0.9750972986221313,0.44715172052383423,0.4722406566143036,0.25766247510910034,0.5163626074790955,0.6092761754989624,0.5
48,0.7367007732391357,0.07396046072244644,0.280009925365448,0.25707778334617615,0.9415605068206787,0.24989762902259827,0.24315139651298523,0.12987953424453735,0.32827529311180115,0.6785563230514526,0.5
