,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
28,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
29,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
30,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
31,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
32,0.6310679611650486,0.030612244897959183,0.3086734693877551,0.38636363636363635,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.1825726141078838,0.037037037037037035,0.8440366972477065,1.0
33,0.8543689320388349,0.03571428571428571,0.2576530612244898,0.3068181818181818,1.0,0.23893805309734514,0.9696969696969697,0.0995850622406639,0.37037037037037035,0.7706422018348624,0.0
34,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
35,0.7766990291262136,0.04846938775510204,0.1683673469387755,0.375,1.0,0.2920353982300885,0.2727272727272727,0.2946058091286307,0.37037037037037035,0.6330275229357798,1.0
36,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.3181818181818182,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.23651452282157676,0.4444444444444444,0.9174311926605505,1.0
37,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
38,0.8640776699029126,0.22448979591836735,0.33418367346938777,0.2159090909090909,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
39,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
40,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
41,0.8446601941747572,0.025510204081632654,0.11989795918367346,0.4318181818181818,1.0,0.415929203539823,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.7064220183486238,0.0
42,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
43,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
44,0.8737864077669902,0.09693877551020408,0.22448979591836735,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.14107883817427386,0.37037037037037035,0.8165137614678899,0.0
45,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
46,0.6990291262135923,0.02806122448979592,0.125,0.1590909090909091,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.35684647302904565,0.37037037037037035,1.0,1.0
47,0.7378640776699029,0.02295918367346939,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
48,0.6407766990291263,0.04081632653061224,0.1683673469387755,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
49,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
50,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
51,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
52,0.7475728155339806,0.04081632653061224,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.4066390041493776,0.4074074074074074,0.8440366972477065,1.0
53,0.8349514563106796,0.09183673469387756,0.11734693877551021,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
54,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
55,0.8252427184466019,0.030612244897959183,0.16071428571428573,0.38636363636363635,0.963302752293578,0.3008849557522124,0.42424242424242425,0.08713692946058091,0.3333333333333333,0.5688073394495413,0.0
56,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
57,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
58,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
59,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
60,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
61,0.912621359223301,0.030612244897959183,0.20408163265306123,0.4318181818181818,1.0,0.36283185840707965,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
62,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
63,0.7961165048543689,0.030612244897959183,0.2602040816326531,0.17045454545454544,0.7706422018348624,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
64,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,1.0
65,0.970873786407767,0.08163265306122448,0.3596938775510204,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
66,0.7766990291262136,0.061224489795918366,0.2627551020408163,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.6972477064220184,1.0
67,0.7961165048543689,0.03316326530612245,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.3029045643153527,0.4074074074074074,1.0,1.0
68,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
69,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
70,0.6699029126213593,0.04591836734693878,0.14795918367346939,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.7798165137614679,1.0
71,0.8058252427184466,0.02806122448979592,0.288265306122449,0.48863636363636365,1.0,0.25663716814159293,0.696969696969697,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.9320388349514563,0.025510204081632654,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
74,0.7572815533980582,0.025510204081632654,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.37168141592920356,0.30303030303030304,0.15352697095435686,0.4444444444444444,0.6422018348623854,1.0
75,0.7669902912621359,0.030612244897959183,0.288265306122449,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.45871559633027525,0.0
76,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
77,0.8737864077669902,0.03316326530612245,0.29081632653061223,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.7247706422018348,0.0
78,0.7572815533980582,0.03316326530612245,0.29591836734693877,0.4659090909090909,1.0,0.37168141592920356,0.36363636363636365,0.4107883817427386,0.5555555555555556,0.8807339449541285,1.0
79,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
80,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
81,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
82,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,1.0
83,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
84,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
85,0.7864077669902912,0.04336734693877551,0.1913265306122449,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8440366972477065,1.0
86,0.7864077669902912,0.02806122448979592,0.21683673469387754,0.6363636363636364,1.0,0.18584070796460178,0.36363636363636365,0.12033195020746888,0.37037037037037035,0.5229357798165137,0.0
87,0.7087378640776699,0.061224489795918366,0.3163265306122449,0.6363636363636364,0.8899082568807339,0.5309734513274337,0.06060606060606061,0.24066390041493776,0.4444444444444444,0.6697247706422018,1.0
88,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
89,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
90,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
91,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
92,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
93,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
94,0.6019417475728155,0.07653061224489796,0.3137755102040816,0.375,0.8165137614678899,0.30973451327433627,0.06060606060606061,0.3775933609958506,0.5555555555555556,0.8348623853211009,1.0
95,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
96,0.7572815533980582,0.03316326530612245,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.5454545454545454,0.17012448132780084,0.37037037037037035,0.8715596330275229,1.0
97,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
98,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
99,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
0,0.8558342456817627,0.05776369944214821,0.19581446051597595,0.18199492990970612,0.9730007648468018,0.16524964570999146,0.04749186709523201,0.06973212212324142,0.33043280243873596,0.5440080165863037,0.5
1,0.7174743413925171,0.07003162056207657,0.18044513463974,0.578873336315155,0.9447731971740723,0.5166081190109253,0.761055052280426,0.1490468531847,0.32739749550819397,0.7762230634689331,0.5
2,0.8288969993591309,0.02826583757996559,0.178286612033844,0.32285964488983154,0.9552986025810242,0.205306276679039,0.05671798065304756,0.08721040934324265,0.3695099353790283,0.3127352297306061,0.5
3,0.7593370079994202,0.07135581225156784,0.17773312330245972,0.47643497586250305,0.9578680396080017,0.08286954462528229,0.35654041171073914,0.11071506887674332,0.3688022196292877,0.7354190349578857,0.5
4,0.8562561273574829,0.03355873376131058,0.10595405846834183,0.2087598443031311,0.9914430379867554,0.1700296401977539,0.2685690224170685,0.07119300216436386,0.3324134945869446,0.6338939070701599,0.5
5,0.8789269924163818,0.07252287119626999,0.1638735830783844,0.22979289293289185,0.9894101619720459,0.18817710876464844,0.0554630272090435,0.10236094146966934,0.332194983959198,0.9093269109725952,0.5
6,0.8047258257865906,0.19789668917655945,0.3248679041862488,0.18759043514728546,0.966093122959137,0.17562387883663177,0.2562580704689026,0.1474977731704712,0.3296895921230316,0.7006704211235046,0.5
7,0.7745181918144226,0.060408320277929306,0.18721801042556763,0.5154743194580078,0.9504982829093933,0.45340123772621155,0.2486826330423355,0.09741779416799545,0.3280133903026581,0.43619242310523987,0.5
8,0.7575799226760864,0.06419196724891663,0.16029275953769684,0.42776381969451904,0.9543280005455017,0.39060890674591064,0.5232689380645752,0.08511387556791306,0.3284243643283844,0.33488747477531433,0.5
9,0.7839567065238953,0.03342811390757561,0.2895643711090088,0.2152661830186844,0.9992309808731079,0.18601056933403015,0.2723536789417267,0.1377347707748413,0.33324867486953735,0.73402339220047,0.5
10,0.7314739227294922,0.04900919646024704,0.19474147260189056,0.274563193321228,0.9613780975341797,0.24746038019657135,0.9509369134902954,0.1399770975112915,0.3662205636501312,0.7745428681373596,0.5
11,0.8182425498962402,0.03617054224014282,0.27540311217308044,0.32123586535453796,0.9764426946640015,0.0848442018032074,0.049163710325956345,0.17401693761348724,0.33080124855041504,1.0,0.5
12,0.8595049381256104,0.22498446702957153,0.3318421542644501,0.21470779180526733,0.7233318090438843,0.17730815708637238,0.05990786850452423,0.04299723729491234,0.33317869901657104,0.3854663670063019,0.5
13,0.7654696106910706,0.051484063267707825,0.16380484402179718,0.4513910412788391,0.969013512134552,0.3873690962791443,0.43949243426322937,0.09050261229276657,0.3300016522407532,0.590288519859314,0.5
14,0.8217149376869202,0.02799266204237938,0.10815063118934631,0.42579546570777893,0.9927887916564941,0.4175216555595398,0.2692258358001709,0.08638057857751846,0.33255916833877563,0.7071501612663269,0.5
15,0.7575342059135437,0.03328549861907959,0.2482386827468872,0.40778034925460815,0.9573066234588623,0.35733291506767273,0.2653563320636749,0.0905608981847763,0.3687390983104706,0.5428189635276794,0.5
16,0.8662464022636414,0.09775444865226746,0.22062920033931732,0.21393057703971863,0.9976304173469543,0.16866402328014374,0.02915191277861595,0.14355701208114624,0.37011587619781494,0.8167545199394226,0.5
17,0.8049964308738708,0.04615805670619011,0.18900910019874573,0.39613232016563416,0.9844833612442017,0.3397082984447479,0.29549169540405273,0.15315809845924377,0.33166590332984924,0.6988133788108826,0.5
18,0.8029046654701233,0.03422882407903671,0.18068274855613708,0.35384610295295715,0.901279091835022,0.3153226673603058,0.41194069385528564,0.09287884086370468,0.33061128854751587,0.6080634593963623,0.5
19,0.7958644032478333,0.03379082679748535,0.14567357301712036,0.3786517083644867,0.9540725350379944,0.30292344093322754,0.41975700855255127,0.09679391980171204,0.3323408365249634,0.5697415471076965,0.5
20,0.7774568796157837,0.0522879958152771,0.21357324719429016,0.26762136816978455,0.9116305112838745,0.22859294712543488,0.498963862657547,0.07219778001308441,0.3297514021396637,0.4804302752017975,0.5
21,0.7257590293884277,0.05487930774688721,0.3123699724674225,0.3853203058242798,0.9443289041519165,0.49901083111763,0.4275032579898834,0.10802045464515686,0.36438751220703125,0.4735126197338104,0.5
22,0.8433278799057007,0.09783226251602173,0.20955465734004974,0.25198912620544434,0.9751710295677185,0.23556748032569885,0.04854654148221016,0.08405909687280655,0.3306651711463928,0.5437917709350586,0.5
23,0.8267213702201843,0.03990519419312477,0.16010546684265137,0.4092710018157959,0.9730041027069092,0.3687872886657715,0.04749337211251259,0.06972866505384445,0.3304329216480255,0.5440075397491455,0.5
24,0.8266609907150269,0.0972340926527977,0.2858674228191376,0.24623945355415344,0.9546802639961243,0.23123936355113983,0.008289928548038006,0.10964096337556839,0.3284624516963959,0.5458604693412781,0.5
25,0.8478460907936096,0.033869050443172455,0.1650274693965912,0.3051055669784546,0.90620356798172,0.2570912539958954,0.27173107862472534,0.09757959842681885,0.3331124484539032,0.81672203540802,0.5
26,0.749382734298706,0.034167300909757614,0.259369432926178,0.4738237261772156,0.9822622537612915,0.2605525851249695,0.6883518099784851,0.34220266342163086,0.3684622645378113,0.891701877117157,0.5
27,0.8318682909011841,0.03634689375758171,0.18341392278671265,0.32598185539245605,0.9685214161872864,0.290131539106369,0.045315586030483246,0.07441836595535278,0.32995107769966125,0.47106993198394775,0.5
28,0.7272583842277527,0.03491126745939255,0.2679269313812256,0.4668433666229248,0.9599936604499817,0.4098358750343323,0.2666624188423157,0.07530020922422409,0.3690289556980133,0.4599771797657013,0.5
29,0.7367260456085205,0.07109943777322769,0.17794308066368103,0.41719332337379456,0.9416728019714355,0.09251657873392105,0.7292441129684448,0.18133603036403656,0.3270642161369324,0.4370855391025543,0.5
30,0.8195733428001404,0.03902821987867355,0.2630634307861328,0.3494081497192383,0.9829652309417725,0.30464473366737366,0.2644520103931427,0.2709295451641083,0.3685433864593506,0.7264920473098755,0.5
31,0.7155479788780212,0.04698188975453377,0.2725282609462738,0.5583963394165039,0.9563296437263489,0.4569147825241089,0.47254860401153564,0.1675613969564438,0.36764878034591675,0.7732011675834656,0.5
32,0.7204418182373047,0.035197772085666656,0.18306657671928406,0.6190496683120728,0.9792692065238953,0.19041571021080017,0.35356709361076355,0.14201514422893524,0.3681418299674988,0.5250301361083984,0.5
33,0.7923431992530823,0.03897280991077423,0.16265057027339935,0.41670992970466614,0.9683037996292114,0.3698270916938782,0.3179352283477783,0.09124285727739334,0.32992738485336304,0.5903581380844116,0.5
34,0.8270809054374695,0.031013261526823044,0.17225509881973267,0.3678380250930786,0.9180294871330261,0.6390600800514221,0.2988651394844055,0.07535896450281143,0.3324117958545685,0.45040735602378845,0.5
35,0.7591989040374756,0.035056110471487045,0.16961339116096497,0.5294961333274841,0.9945022463798523,0.2843979001045227,0.4215714633464813,0.17587560415267944,0.33274275064468384,0.6794552206993103,0.5
36,0.8064883351325989,0.056499503552913666,0.29568442702293396,0.2801316976547241,0.9544419646263123,0.33748647570610046,0.008174419403076172,0.10159093141555786,0.3284369707107544,0.3623998761177063,0.5
37,0.8116046190261841,0.05789715796709061,0.2851531505584717,0.3004825711250305,0.965202808380127,0.2643143832683563,0.013401546515524387,0.11938142031431198,0.3295935094356537,0.5906708836555481,0.5
38,0.7101008892059326,0.06182658299803734,0.2721606194972992,0.559518575668335,0.9393223524093628,0.4831652343273163,0.44289663434028625,0.1412636637687683,0.33075523376464844,0.43361401557922363,0.5
