,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7961165048543689,0.04336734693877551,0.32908163265306123,0.5227272727272727,0.9541284403669725,0.5486725663716814,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.7247706422018348,0.0
15,0.8932038834951457,0.061224489795918366,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8165137614678899,1.0
16,0.7961165048543689,0.03571428571428571,0.1326530612244898,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.23236514522821577,0.37037037037037035,0.6330275229357798,1.0
17,0.6990291262135923,0.02806122448979592,0.058673469387755105,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.8165137614678899,1.0
18,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
19,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
20,0.883495145631068,0.05102040816326531,0.28061224489795916,0.4431818181818182,1.0,0.35398230088495575,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44036697247706424,0.0
21,0.8349514563106796,0.04081632653061224,0.16581632653061223,0.375,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.3853211009174312,0.0
22,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
25,0.6893203883495146,0.06377551020408163,0.24489795918367346,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.2697095435684647,0.4074074074074074,0.7981651376146789,1.0
26,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3409090909090909,1.0,0.26548672566371684,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
27,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
28,0.7378640776699029,0.03826530612244898,0.1556122448979592,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
29,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
30,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
33,0.941747572815534,0.04846938775510204,0.23979591836734693,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
34,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
35,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
36,0.9029126213592233,0.058673469387755105,0.30357142857142855,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.3853211009174312,0.0
37,0.7281553398058253,0.025510204081632654,0.07653061224489796,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.7706422018348624,1.0
38,0.9611650485436893,0.025510204081632654,0.22704081632653061,0.29545454545454547,1.0,0.24778761061946902,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
39,0.7475728155339806,0.03826530612244898,0.2066326530612245,0.5,0.9724770642201835,0.4247787610619469,0.6060606060606061,0.07468879668049792,0.37037037037037035,0.3853211009174312,0.0
40,0.5922330097087378,0.030612244897959183,0.1836734693877551,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.30303030303030304,0.36099585062240663,0.48148148148148145,0.7247706422018348,1.0
41,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
42,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
43,0.7961165048543689,0.03571428571428571,0.14795918367346939,0.38636363636363635,0.963302752293578,0.3008849557522124,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
44,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
45,0.912621359223301,0.030612244897959183,0.1836734693877551,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.07468879668049792,0.3333333333333333,0.4954128440366973,0.0
46,0.7184466019417476,0.025510204081632654,0.06377551020408163,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
47,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
48,0.8932038834951457,0.04591836734693878,0.26785714285714285,0.4090909090909091,0.963302752293578,0.3274336283185841,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
49,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
50,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
51,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
52,0.8737864077669902,0.03316326530612245,0.19642857142857142,0.7045454545454546,1.0,0.1592920353982301,0.42424242424242425,0.14522821576763487,0.37037037037037035,0.5779816513761468,0.0
53,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
54,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.6601941747572816,0.04591836734693878,0.20153061224489796,0.1590909090909091,0.47706422018348627,0.1415929203539823,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
57,0.9029126213592233,0.11224489795918367,0.288265306122449,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
58,0.7572815533980582,0.02806122448979592,0.25,0.4431818181818182,1.0,0.35398230088495575,0.5454545454545454,0.22406639004149378,0.4444444444444444,0.6788990825688074,0.0
59,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
60,0.6407766990291263,0.04081632653061224,0.18877551020408162,0.3068181818181818,0.7522935779816514,0.2743362831858407,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.926605504587156,1.0
61,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,1.0
62,0.9223300970873787,0.05357142857142857,0.19642857142857142,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
63,0.6990291262135923,0.02806122448979592,0.2627551020408163,0.6590909090909091,0.944954128440367,0.5398230088495575,0.2727272727272727,0.2157676348547718,0.5185185185185185,0.6697247706422018,1.0
64,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
65,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,1.0
66,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.6136363636363636,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7339449541284404,1.0
67,0.7281553398058253,0.03316326530612245,0.3112244897959184,0.4090909090909091,0.963302752293578,0.37168141592920356,0.5151515151515151,0.1078838174273859,0.3333333333333333,0.3669724770642202,0.0
68,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,1.0
69,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
70,0.8252427184466019,0.030612244897959183,0.1989795918367347,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.8440366972477065,1.0
71,0.6990291262135923,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.5412844036697247,1.0
72,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
73,0.7961165048543689,0.04591836734693878,0.19642857142857142,0.5681818181818182,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7889908256880734,0.0
74,0.6310679611650486,0.03826530612244898,0.11989795918367346,0.3977272727272727,0.9357798165137615,0.3185840707964602,0.6060606060606061,0.24066390041493776,0.37037037037037035,0.944954128440367,1.0
75,0.6990291262135923,0.030612244897959183,0.13520408163265307,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5454545454545454,0.31950207468879666,0.3333333333333333,1.0,1.0
76,0.9611650485436893,0.03316326530612245,0.2857142857142857,0.3181818181818182,1.0,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3486238532110092,0.0
77,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
78,0.7184466019417476,0.025510204081632654,0.1326530612244898,0.38636363636363635,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.17427385892116182,0.37037037037037035,0.5963302752293578,1.0
79,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
82,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
83,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
84,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
85,0.8155339805825242,0.04336734693877551,0.20408163265306123,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
86,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
87,0.7281553398058253,0.04081632653061224,0.2193877551020408,0.20454545454545456,0.908256880733945,0.17699115044247787,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8440366972477065,1.0
88,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
89,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
90,0.7669902912621359,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
92,0.7281553398058253,0.02806122448979592,0.1913265306122449,0.29545454545454547,0.8990825688073395,0.30973451327433627,0.06060606060606061,0.21161825726141079,0.37037037037037035,0.8165137614678899,1.0
93,0.8058252427184466,0.07397959183673469,0.22704081632653061,0.32954545454545453,1.0,0.08849557522123894,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.6972477064220184,1.0
94,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
95,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
96,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,0.0
97,0.6893203883495146,0.07653061224489796,0.3392857142857143,0.2159090909090909,0.6697247706422018,0.20353982300884957,0.8787878787878788,0.1950207468879668,0.3333333333333333,0.8715596330275229,1.0
98,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
99,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
0,0.7929079532623291,0.0474768728017807,0.12923525273799896,0.4195314943790436,0.9599199295043945,0.3793526887893677,0.34491994976997375,0.08295888453722,0.32938724756240845,0.4550492763519287,0.5
1,0.7586997747421265,0.030386226251721382,0.19996123015880585,0.6944262385368347,0.9425436854362488,0.6393897533416748,0.26731637120246887,0.21115781366825104,0.3692295551300049,0.5979225039482117,0.5
2,0.7898931503295898,0.06319662183523178,0.21938462555408478,0.2421513795852661,0.9650039672851562,0.5376758575439453,0.40789976716041565,0.0735548734664917,0.3298865556716919,0.3901298940181732,0.5
3,0.8398106694221497,0.04391636699438095,0.1153215542435646,0.2731291651725769,0.9744436740875244,0.23497885465621948,0.26079607009887695,0.0803801640868187,0.3308173418045044,0.4805757999420166,0.5
4,0.8302781581878662,0.04269019886851311,0.12773823738098145,0.34838104248046875,0.995551347732544,0.29288890957832336,0.27064916491508484,0.10004319995641708,0.3328951597213745,0.8446494340896606,0.5
5,0.7286557555198669,0.06989039480686188,0.30245065689086914,0.18886606395244598,0.9430325031280518,0.19674496352672577,0.7612767815589905,0.11703174561262131,0.32772400975227356,0.7784690856933594,0.5
6,0.8272103667259216,0.04304856061935425,0.13914524018764496,0.30295470356941223,0.936700165271759,0.26882293820381165,0.26458823680877686,0.09272157400846481,0.3316173255443573,0.2684498429298401,0.5
7,0.7775029540061951,0.045792918652296066,0.31941917538642883,0.5176911950111389,0.948361873626709,0.5497766137123108,0.2700357139110565,0.3171657919883728,0.406838595867157,0.7255618572235107,0.5
8,0.7886821031570435,0.04294605553150177,0.11416395753622055,0.5600051879882812,0.9646301865577698,0.7235876321792603,0.3168116807937622,0.10713695734739304,0.3298501670360565,0.3259613513946533,0.5
9,0.7873315215110779,0.06355072557926178,0.23068749904632568,0.41716599464416504,0.9702200293540955,0.35968413949012756,0.04669923707842827,0.10134748369455338,0.3674376308917999,0.4444597065448761,0.5
10,0.8235757350921631,0.042298927903175354,0.1599084734916687,0.3719213306903839,0.9597801566123962,0.2927105128765106,0.27108076214790344,0.17791958153247833,0.3329862952232361,0.3858060836791992,0.5
11,0.7903485298156738,0.03644546493887901,0.25478026270866394,0.231821671128273,0.9188094735145569,0.18733321130275726,0.2690838873386383,0.0703110471367836,0.3325645923614502,0.5423562526702881,0.5
12,0.7679514288902283,0.036812108010053635,0.17682921886444092,0.32803934812545776,0.9852681756019592,0.26830583810806274,0.35675594210624695,0.05258806049823761,0.3318830132484436,0.4790891706943512,0.5
13,0.7157084941864014,0.07153604179620743,0.26025891304016113,0.2771313190460205,0.9269947409629822,0.18211542069911957,0.6931829452514648,0.12117396295070648,0.3261454403400421,0.3036104440689087,0.5
14,0.8009535670280457,0.059266574680805206,0.16863614320755005,0.34044814109802246,0.9038971662521362,0.16188257932662964,0.6603467464447021,0.17997822165489197,0.33200234174728394,0.7908537983894348,0.5
15,0.8095909953117371,0.10779216140508652,0.15581564605236053,0.3759629428386688,0.962078869342804,0.32584041357040405,0.31562596559524536,0.09317190945148468,0.3296002745628357,0.5923668742179871,0.5
16,0.8530668616294861,0.06002551689743996,0.19375400245189667,0.18055306375026703,0.9725382924079895,0.1645488142967224,0.047780703753232956,0.0699063390493393,0.33062779903411865,0.54505854845047,0.5
17,0.8374227285385132,0.06720714271068573,0.2695710361003876,0.22091911733150482,0.9063273668289185,0.18972262740135193,0.05113520100712776,0.12886478006839752,0.33133813738822937,0.38810819387435913,0.5
18,0.850187361240387,0.039971448481082916,0.1694229245185852,0.2654312252998352,0.9656330347061157,0.2543656527996063,0.0445561408996582,0.07704991102218628,0.3299511671066284,0.5460072159767151,0.5
19,0.7082605957984924,0.04338829591870308,0.18622244894504547,0.4893650412559509,0.9603005647659302,0.42710816860198975,0.600373387336731,0.08728364109992981,0.3691718578338623,0.38699403405189514,0.5
20,0.8197169303894043,0.0402509979903698,0.15280349552631378,0.40496689081192017,0.9952815771102905,0.31948795914649963,0.270524799823761,0.1791558712720871,0.369905948638916,0.6611985564231873,0.5
21,0.8026430010795593,0.10363774746656418,0.21318766474723816,0.24822841584682465,0.9719531536102295,0.2177577167749405,0.2596312463283539,0.0705079659819603,0.33057382702827454,0.5451377630233765,0.5
22,0.8149554133415222,0.04333949834108353,0.13296397030353546,0.31448662281036377,0.969752311706543,0.2712756097316742,0.3798130750656128,0.10598115622997284,0.3303571045398712,0.49956998229026794,0.5
23,0.7949063181877136,0.05872724950313568,0.2168232500553131,0.38249632716178894,0.9328643083572388,0.33326202630996704,0.258510559797287,0.11033089458942413,0.3303360342979431,0.6372095346450806,0.5
24,0.8038438558578491,0.05756288394331932,0.1678922027349472,0.37355175614356995,0.9723280072212219,0.31503239274024963,0.2598048448562622,0.10746821761131287,0.33060652017593384,0.5450872778892517,0.5
25,0.7648561000823975,0.22207200527191162,0.4589337706565857,0.15583179891109467,0.8471587300300598,0.1586260050535202,0.2527622580528259,0.08157625049352646,0.03282829746603966,0.5471590757369995,0.5
26,0.7879251837730408,0.06345289945602417,0.20050489902496338,0.4575285017490387,0.9093438982963562,0.3873467445373535,0.25609853863716125,0.11152833700180054,0.32982707023620605,0.4819580614566803,0.5
27,0.7429383993148804,0.05021361634135246,0.12849535048007965,0.6691469550132751,0.959480881690979,0.16705019772052765,0.40532124042510986,0.18714898824691772,0.3663806617259979,0.5835496187210083,0.5
28,0.7884707450866699,0.03664761036634445,0.16221870481967926,0.39126425981521606,0.9795944690704346,0.34903937578201294,0.2631985545158386,0.06260561943054199,0.33132511377334595,0.6358293294906616,0.5
29,0.8143412470817566,0.12378661334514618,0.24227766692638397,0.20330986380577087,0.9725695848464966,0.1910904347896576,0.2599159777164459,0.08231990039348602,0.3306323289871216,0.7744120955467224,0.5
30,0.7407203912734985,0.030219385400414467,0.24140140414237976,0.43870046734809875,0.9948673248291016,0.35496529936790466,0.5430566072463989,0.2293735295534134,0.44394004344940186,0.6796035170555115,0.5
31,0.783107340335846,0.04122575372457504,0.1744297295808792,0.3006725013256073,0.9929628372192383,0.24028529226779938,0.3603495657444,0.06951948255300522,0.33264127373695374,0.5972966551780701,0.5
32,0.8152288794517517,0.06752755492925644,0.1408238559961319,0.35738906264305115,0.9668337106704712,0.3072352707386017,0.25723913311958313,0.07580667734146118,0.3300674557685852,0.545842170715332,0.5
33,0.696938157081604,0.03723086416721344,0.2950155436992645,0.4006469249725342,0.9536363482475281,0.37353289127349854,0.5106377601623535,0.11788497865200043,0.3323805034160614,0.36829954385757446,0.5
34,0.7469585537910461,0.05346398800611496,0.2762998938560486,0.2252827286720276,0.9456936717033386,0.2227838635444641,0.5503934621810913,0.09353002905845642,0.32798629999160767,0.7047127485275269,0.5
35,0.8176835775375366,0.04043197259306908,0.1879565566778183,0.4174974858760834,0.9705988764762878,0.39500826597213745,0.04687633365392685,0.11755332350730896,0.3304392099380493,0.5177984237670898,0.5
36,0.7881885766983032,0.04695126786828041,0.1923125833272934,0.5660369992256165,0.9516755938529968,0.4606470763683319,0.2715808153152466,0.1934104710817337,0.37012776732444763,0.7893287539482117,0.5
37,0.8246813416481018,0.05094786733388901,0.21485744416713715,0.28125807642936707,0.9577345252037048,0.2647280991077423,0.04086797684431076,0.09766895323991776,0.329170823097229,0.354430615901947,0.5
38,0.8056485056877136,0.07642918080091476,0.2047281414270401,0.2866167426109314,0.9638674855232239,0.25470438599586487,0.2558530867099762,0.11207254230976105,0.32977479696273804,0.3902857303619385,0.5
39,0.7789824604988098,0.03661959990859032,0.2771264910697937,0.39132335782051086,0.9521383047103882,0.34902557730674744,0.3541385233402252,0.23266036808490753,0.36836785078048706,0.6725211143493652,0.5
40,0.8583454489707947,0.027501674368977547,0.1196565330028534,0.2519336938858032,0.9892042279243469,0.22330538928508759,0.26768559217453003,0.15224774181842804,0.3322684168815613,0.4877224266529083,0.5
