,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.941747572815534,0.06377551020408163,0.16581632653061223,0.2159090909090909,1.0,0.19469026548672566,0.7878787878787878,0.1037344398340249,0.3333333333333333,0.23853211009174313,0.0
27,0.6990291262135923,0.061224489795918366,0.2627551020408163,0.2840909090909091,0.8256880733944955,0.36283185840707965,0.30303030303030304,0.2946058091286307,0.4074074074074074,0.8715596330275229,1.0
28,0.7475728155339806,0.02806122448979592,0.1760204081632653,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.8990825688073395,1.0
29,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
30,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
31,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
32,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
33,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
34,0.7864077669902912,0.06377551020408163,0.375,0.2159090909090909,0.6330275229357798,0.09734513274336283,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
35,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
36,0.7864077669902912,0.030612244897959183,0.22704081632653061,0.4090909090909091,0.963302752293578,0.3185840707964602,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.7706422018348624,1.0
37,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.6796116504854369,0.05102040816326531,0.1760204081632653,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.8715596330275229,1.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.7766990291262136,0.03571428571428571,0.20408163265306123,0.48863636363636365,1.0,0.40707964601769914,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.8348623853211009,1.0
46,0.7766990291262136,0.04336734693877551,0.21173469387755103,0.5,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.3775933609958506,0.4444444444444444,0.9174311926605505,1.0
47,0.7475728155339806,0.030612244897959183,0.11734693877551021,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
48,0.7572815533980582,0.05612244897959184,0.17091836734693877,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.18672199170124482,0.4074074074074074,0.4954128440366973,1.0
49,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,0.0
50,0.941747572815534,0.03826530612244898,0.42091836734693877,0.36363636363636365,1.0,0.336283185840708,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
51,0.8058252427184466,0.04846938775510204,0.21683673469387754,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4444444444444444,1.0,1.0
52,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
53,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
54,0.912621359223301,0.07653061224489796,0.25255102040816324,0.20454545454545456,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
55,0.7087378640776699,0.03571428571428571,0.058673469387755105,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.3939393939393939,0.24066390041493776,0.37037037037037035,1.0,1.0
56,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
57,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
58,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
59,0.941747572815534,0.04591836734693878,0.32142857142857145,0.4659090909090909,1.0,0.36283185840707965,0.6666666666666666,0.03734439834024896,0.3333333333333333,0.4036697247706422,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
62,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
63,0.7475728155339806,0.06887755102040816,0.3469387755102041,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.12448132780082988,0.37037037037037035,0.8899082568807339,0.0
64,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
65,0.941747572815534,0.02806122448979592,0.1683673469387755,0.3181818181818182,1.0,0.415929203539823,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.4954128440366973,0.0
66,0.8058252427184466,0.06887755102040816,0.28061224489795916,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.7706422018348624,1.0
67,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
68,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
69,0.6601941747572816,0.04336734693877551,0.2372448979591837,0.3181818181818182,0.908256880733945,0.26548672566371684,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
70,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
71,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
72,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
73,0.8640776699029126,0.03571428571428571,0.3163265306122449,0.3181818181818182,1.0,0.26548672566371684,0.48484848484848486,0.16182572614107885,0.37037037037037035,0.6605504587155964,0.0
74,0.8058252427184466,0.030612244897959183,0.28316326530612246,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3302752293577982,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
77,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
78,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
79,0.8543689320388349,0.03316326530612245,0.32142857142857145,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.41284403669724773,0.0
80,0.883495145631068,0.09948979591836735,0.25,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.7339449541284404,0.0
81,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
84,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
85,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
86,0.9223300970873787,0.04081632653061224,0.25,0.3068181818181818,1.0,0.23893805309734514,0.45454545454545453,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
89,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,1.0
90,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
91,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
92,0.8155339805825242,0.05102040816326531,0.20918367346938777,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
93,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
94,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
95,0.7281553398058253,0.0663265306122449,0.3137755102040816,0.2727272727272727,0.7064220183486238,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,1.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.6504854368932039,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.6972477064220184,0.45132743362831856,0.06060606060606061,0.2987551867219917,0.4074074074074074,0.8715596330275229,1.0
98,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
99,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
0,0.6827446818351746,0.062046270817518234,0.21977441012859344,0.5318247675895691,0.9420408010482788,0.4611205458641052,0.606772243976593,0.14692217111587524,0.3650837242603302,0.4744647741317749,0.5
1,0.7857183814048767,0.07939144223928452,0.21234111487865448,0.26162728667259216,0.9726640582084656,0.2266494333744049,0.25827085971832275,0.133416086435318,0.3314390778541565,0.43633121252059937,0.5
2,0.7512955665588379,0.0328688845038414,0.2040446698665619,0.5955702662467957,0.9735128879547119,0.47923311591148376,0.05646215006709099,0.1245436817407608,0.36961379647254944,0.5880327224731445,0.5
3,0.6762016415596008,0.072593554854393,0.38625097274780273,0.43971943855285645,0.8306610584259033,0.3812319040298462,0.8463414311408997,0.2989235520362854,0.5181257128715515,0.7986188530921936,0.5
4,0.7706477046012878,0.08469215035438538,0.18272782862186432,0.3451983630657196,0.9500954747200012,0.2194342464208603,0.2481214553117752,0.0862221047282219,0.36477038264274597,0.43328654766082764,0.5
5,0.7999800443649292,0.04638748615980148,0.2518504858016968,0.1860487461090088,0.950032651424408,0.1839223951101303,0.2481699287891388,0.10679952800273895,0.03133760392665863,0.6990280151367188,0.5
6,0.7798320055007935,0.035678863525390625,0.18369221687316895,0.3648724853992462,0.9004526138305664,0.3149127662181854,0.3498081564903259,0.07403958588838577,0.035225044935941696,0.6012523174285889,0.5
7,0.7893367409706116,0.03954419121146202,0.15469959378242493,0.3381078243255615,0.9553313851356506,0.3063279390335083,0.25124919414520264,0.11681991070508957,0.3276692032814026,0.27488720417022705,0.5
8,0.7127529978752136,0.0475393570959568,0.23652373254299164,0.21487803757190704,0.9297517538070679,0.2418031543493271,0.9339283108711243,0.1634589582681656,0.32681065797805786,0.8240837454795837,0.5
9,0.7438549399375916,0.049806706607341766,0.1667182296514511,0.5225461721420288,0.9583758115768433,0.44056975841522217,0.4030474126338959,0.12575243413448334,0.3294682204723358,0.7567828297615051,0.5
10,0.7983620762825012,0.051085878163576126,0.11599525809288025,0.2921834886074066,0.9545965790748596,0.27357161045074463,0.40079841017723083,0.0849558562040329,0.32950523495674133,0.51080322265625,0.5
11,0.754485547542572,0.05926159769296646,0.1776072084903717,0.5106534957885742,0.9438920617103577,0.45258358120918274,0.24368444085121155,0.1046907976269722,0.3286881148815155,0.4391650855541229,0.5
12,0.7879956364631653,0.07662676274776459,0.09395703673362732,0.17093701660633087,0.9457135796546936,0.19885069131851196,0.7633270025253296,0.1503336876630783,0.3245929777622223,0.2317991703748703,0.5
13,0.7955793738365173,0.07092449069023132,0.17440271377563477,0.22259370982646942,0.966649055480957,0.21011020243167877,0.2551107406616211,0.07349582016468048,0.33099862933158875,0.4373798966407776,0.5
14,0.7641170620918274,0.08297395706176758,0.1751413196325302,0.4925875961780548,0.9495863318443298,0.4245966076850891,0.24689240753650665,0.11867568641901016,0.3658863604068756,0.46482187509536743,0.5
15,0.812400758266449,0.03344161435961723,0.1693403273820877,0.2605363130569458,0.9347755908966064,0.20370763540267944,0.48433738946914673,0.1919029951095581,0.37027546763420105,0.7340570092201233,0.5
16,0.7650992274284363,0.05361025035381317,0.334356427192688,0.31513968110084534,0.9412461519241333,0.34397757053375244,0.001714352867566049,0.11866213381290436,0.32629120349884033,0.542213499546051,0.5
17,0.7886459827423096,0.06733272969722748,0.22448058426380157,0.33201244473457336,0.9615188241004944,0.29080379009246826,0.4038887321949005,0.2534026801586151,0.330666184425354,0.4934733211994171,0.5
18,0.8411824703216553,0.08298992365598679,0.21579627692699432,0.1863252967596054,0.9778240919113159,0.2521740198135376,0.018576059490442276,0.061420928686857224,0.03550057113170624,0.7014137506484985,0.5
19,0.6951138377189636,0.06861592829227448,0.17066486179828644,0.5727431774139404,0.9365405440330505,0.5150077939033508,0.7555660605430603,0.15648294985294342,0.3274403214454651,0.7774813771247864,0.5
20,0.7018478512763977,0.06554120033979416,0.21225982904434204,0.39339032769203186,0.9126173853874207,0.36716434359550476,0.6286380290985107,0.1079244539141655,0.31747713685035706,0.38675326108932495,0.5
21,0.7640885710716248,0.02585495635867119,0.18250127136707306,0.36682963371276855,0.8799646496772766,0.08161334693431854,0.2674706280231476,0.0813342034816742,0.3696807324886322,0.3321450650691986,0.5
22,0.727144181728363,0.07069209963083267,0.3366525173187256,0.32415667176246643,0.9108870625495911,0.28427818417549133,0.3906063139438629,0.13120515644550323,0.36976251006126404,0.890613853931427,0.5
23,0.7639879584312439,0.032721877098083496,0.16480597853660583,0.4982154369354248,0.9381292462348938,0.4190962016582489,0.2642652094364166,0.13355553150177002,0.36926135420799255,0.3791545629501343,0.5
24,0.8586372137069702,0.03557591885328293,0.12560734152793884,0.2969832122325897,0.9742009043693542,0.421034038066864,0.01665954478085041,0.09025105088949203,0.33154645562171936,0.5002599358558655,0.5
25,0.7876235246658325,0.09364714473485947,0.24892957508563995,0.3100438117980957,0.9762690663337708,0.27018189430236816,0.44199371337890625,0.2913285195827484,0.3316888213157654,0.5457481741905212,0.5
26,0.8146716356277466,0.05222376435995102,0.1230727955698967,0.24774125218391418,0.9695979356765747,0.31575238704681396,0.2566467225551605,0.07035773992538452,0.33122602105140686,0.3635130524635315,0.5
27,0.755347490310669,0.04537220671772957,0.2615813910961151,0.28949832916259766,0.9651691317558289,0.27129703760147095,0.467113196849823,0.19761179387569427,0.36713433265686035,0.664302408695221,0.5
28,0.7316335439682007,0.03732046112418175,0.24499177932739258,0.356075644493103,0.9402756094932556,0.32314035296440125,0.26054897904396057,0.07479723542928696,0.3317362666130066,0.3346013128757477,0.5
29,0.7870336771011353,0.04679737612605095,0.18038082122802734,0.3913281261920929,0.9784266948699951,0.339881956577301,0.29204705357551575,0.15909095108509064,0.33133095502853394,0.6995733976364136,0.5
30,0.7585453391075134,0.12178653478622437,0.24927549064159393,0.39353182911872864,0.8755010962486267,0.34276825189590454,0.2554030418395996,0.07291261106729507,0.33106404542922974,0.49239617586135864,0.5
31,0.7241223454475403,0.04483241215348244,0.2551549971103668,0.386641263961792,0.9313763976097107,0.3614427447319031,0.3423275649547577,0.10145600140094757,0.3299761116504669,0.41883546113967896,0.5
32,0.8343993425369263,0.10385069996118546,0.22527965903282166,0.22568444907665253,0.9842711091041565,0.188463494181633,0.2647188901901245,0.23607519268989563,0.33187466859817505,0.735642671585083,0.5
33,0.6436606049537659,0.06194882094860077,0.3339433968067169,0.18351206183433533,0.8603875041007996,0.19488249719142914,0.821618914604187,0.08503416180610657,0.3189797103404999,0.06179630011320114,0.5
34,0.7223697304725647,0.032887011766433716,0.1690727174282074,0.6220325231552124,0.9642469882965088,0.6312217116355896,0.26386523246765137,0.0842709094285965,0.331717312335968,0.451416939496994,0.5
35,0.7654106616973877,0.05438694730401039,0.17352387309074402,0.26340803503990173,0.9474325776100159,0.24547015130519867,0.4291897714138031,0.0913119688630104,0.3267631232738495,0.41276291012763977,0.5
36,0.7646837830543518,0.054108627140522,0.2478405088186264,0.33300384879112244,0.935500979423523,0.3071046769618988,0.2427505999803543,0.11585204303264618,0.3239150047302246,0.49987363815307617,0.5
37,0.8075480461120605,0.06028096377849579,0.2519351541996002,0.3512846827507019,0.9483036398887634,0.29453638195991516,0.2650894820690155,0.2602233290672302,0.3689779043197632,0.7263869047164917,0.5
38,0.8104016184806824,0.05148440971970558,0.20654352009296417,0.23732852935791016,0.9250110983848572,0.1950051635503769,0.059763602912425995,0.03907366096973419,0.03692661598324776,0.3856204152107239,0.5
39,0.7429533004760742,0.0335812121629715,0.23996849358081818,0.31700265407562256,0.8976477384567261,0.2746203541755676,0.4234829545021057,0.06379853188991547,0.3332320749759674,0.6608224511146545,0.5
40,0.7788773775100708,0.06508606672286987,0.20753006637096405,0.3566455543041229,0.9368236064910889,0.1975535899400711,0.03328277915716171,0.08786690980195999,0.32166585326194763,0.19808389246463776,0.5
41,0.6558761596679688,0.07593709230422974,0.3710842430591583,0.3398693799972534,0.9436693787574768,0.2551687955856323,0.6998631358146667,0.23667094111442566,0.4376929700374603,0.4596134126186371,0.5
42,0.7930482029914856,0.03623519465327263,0.12785208225250244,0.3440246880054474,0.9623458385467529,0.3254930377006531,0.2531541585922241,0.08136432617902756,0.3303138017654419,0.363479882478714,0.5
