,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,0.7475728155339806,0.03316326530612245,0.21428571428571427,0.45454545454545453,0.944954128440367,0.3893805309734513,0.06060606060606061,0.2074688796680498,0.3333333333333333,0.7247706422018348,1.0
45,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
46,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
47,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
48,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
49,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
50,0.8155339805825242,0.05357142857142857,0.13010204081632654,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.5412844036697247,1.0
51,0.9514563106796117,0.03316326530612245,0.29846938775510207,0.42045454545454547,1.0,0.34513274336283184,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5871559633027523,0.0
52,0.8446601941747572,0.04846938775510204,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
53,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
54,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
55,0.6990291262135923,0.08673469387755102,0.125,0.125,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
56,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
57,0.7864077669902912,0.03826530612244898,0.2423469387755102,0.5909090909090909,1.0,0.6460176991150443,0.5151515151515151,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
58,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
59,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
60,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
61,0.8640776699029126,0.02806122448979592,0.2602040816326531,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6605504587155964,0.0
62,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,1.0
63,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
64,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
65,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
66,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
67,0.8349514563106796,0.025510204081632654,0.20918367346938777,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6697247706422018,0.0
68,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
69,0.8737864077669902,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.9029126213592233,0.03826530612244898,0.21173469387755103,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.6605504587155964,0.0
73,0.8737864077669902,0.058673469387755105,0.21683673469387754,0.25,0.926605504587156,0.19469026548672566,0.3939393939393939,0.1037344398340249,0.3333333333333333,0.7339449541284404,0.0
74,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
75,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
76,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
77,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.6310679611650486,0.03316326530612245,0.3520408163265306,0.7272727272727273,0.8165137614678899,0.6017699115044248,0.2727272727272727,0.3112033195020747,0.5555555555555556,0.7889908256880734,1.0
80,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
81,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
82,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
83,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
84,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
85,0.9223300970873787,0.02295918367346939,0.20153061224489796,0.2840909090909091,1.0,0.07964601769911504,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
86,0.7087378640776699,0.05102040816326531,0.15816326530612246,0.3068181818181818,0.908256880733945,0.25663716814159293,0.06060606060606061,0.3360995850622407,0.4074074074074074,1.0,1.0
87,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
88,0.8932038834951457,0.09693877551020408,0.23214285714285715,0.3409090909090909,1.0,0.3893805309734513,0.7878787878787878,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
89,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
90,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
91,0.7669902912621359,0.058673469387755105,0.1760204081632653,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,1.0
92,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
93,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
94,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
95,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
96,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
97,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
98,0.8543689320388349,0.04336734693877551,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.5412844036697247,0.0
99,0.7184466019417476,0.07908163265306123,0.16071428571428573,0.17045454545454544,0.7706422018348624,0.1504424778761062,0.06060606060606061,0.35684647302904565,0.3333333333333333,1.0,1.0
0,0.7909895181655884,0.10578694939613342,0.19296510517597198,0.2632182240486145,0.9519500732421875,0.08869663625955582,0.33860379457473755,0.10825183987617493,0.3294356167316437,0.2748314142227173,0.5
1,0.7802926898002625,0.06596919149160385,0.2395252138376236,0.37678757309913635,0.989441454410553,0.30287209153175354,0.6914687156677246,0.3281932473182678,0.40655049681663513,0.7358750700950623,0.5
2,0.6989960670471191,0.028066208586096764,0.1989603042602539,0.6022689938545227,0.9999927282333374,0.5044247508049011,0.30302658677101135,0.07885178178548813,0.40740740299224854,0.47706422209739685,0.5
3,0.7386447191238403,0.03187747672200203,0.2736838757991791,0.5150229334831238,0.9915093183517456,0.41752925515174866,0.32890960574150085,0.22609545290470123,0.4067193865776062,0.5978825688362122,0.5
4,0.8049399256706238,0.04367603361606598,0.3318232595920563,0.39302048087120056,0.7804569602012634,0.2776717245578766,0.05137954279780388,0.08378548175096512,0.33189499378204346,0.8380942940711975,0.5
5,0.7888858318328857,0.04969550669193268,0.17826543748378754,0.3632955551147461,0.93788081407547,0.31452375650405884,0.2594801187515259,0.06827528029680252,0.3312744200229645,0.45418596267700195,0.5
6,0.7869783043861389,0.0497627779841423,0.2939837872982025,0.4695128798484802,0.9914488792419434,0.37329182028770447,0.26827293634414673,0.2925613224506378,0.36967745423316956,0.8180761337280273,0.5
7,0.7937832474708557,0.04530412703752518,0.26019027829170227,0.22034718096256256,0.903100848197937,0.20969535410404205,0.25570064783096313,0.08954937756061554,0.33068376779556274,0.3912903368473053,0.5
8,0.7800391912460327,0.0508868508040905,0.13800033926963806,0.5540716648101807,0.9535801410675049,0.5185600519180298,0.2884036600589752,0.10469310730695724,0.33105766773223877,0.5922849774360657,0.5
9,0.7301502227783203,0.05269002169370651,0.11808798462152481,0.5587812066078186,0.9395435452461243,0.49811413884162903,0.6654697060585022,0.11504331231117249,0.32843098044395447,0.5523219704627991,0.5
10,0.7776757478713989,0.03975634649395943,0.1777103990316391,0.4712466895580292,0.9683147072792053,0.404199481010437,0.2562185227870941,0.12568756937980652,0.33076372742652893,0.49202632904052734,0.5
11,0.8521544337272644,0.04765017703175545,0.15501175820827484,0.30438974499702454,0.9847950339317322,0.2683509290218353,0.052686773240566254,0.10977848619222641,0.3321019113063812,0.5440569519996643,0.5
12,0.7717046737670898,0.07901507616043091,0.2594693601131439,0.31743118166923523,0.9490800499916077,0.30162546038627625,0.24619735777378082,0.10759183019399643,0.32920339703559875,0.44049185514450073,0.5
13,0.7948671579360962,0.03600914403796196,0.1451970338821411,0.5004689693450928,0.9604718089103699,0.40049096941947937,0.0543518029153347,0.06439612060785294,0.33235955238342285,0.45173367857933044,0.5
14,0.8311030268669128,0.05434270575642586,0.14173869788646698,0.25057390332221985,0.9755895137786865,0.216987743973732,0.26000893115997314,0.08779068291187286,0.3313555121421814,0.4906942844390869,0.5
15,0.7988594174385071,0.04866829141974449,0.23549579083919525,0.19189652800559998,0.9484910368919373,0.2043924182653427,0.24588938057422638,0.1000107154250145,0.3291567265987396,0.2754632532596588,0.5
16,0.843608021736145,0.02957332320511341,0.14774061739444733,0.3213430941104889,0.9909629225730896,0.28488871455192566,0.2983211278915405,0.1852690577507019,0.3326011896133423,0.6622022390365601,0.5
17,0.7799519300460815,0.0455431304872036,0.18811431527137756,0.2910618484020233,0.8942439556121826,0.16020452976226807,0.5126316547393799,0.04323258250951767,0.33294016122817993,0.844923198223114,0.5
18,0.809695303440094,0.08796273916959763,0.23064956068992615,0.21148046851158142,0.9575497508049011,0.20268598198890686,0.2506098747253418,0.0972880944609642,0.3298913538455963,0.4848174750804901,0.5
19,0.8033616542816162,0.06952504068613052,0.1605251133441925,0.3479498326778412,0.9701893329620361,0.10296005755662918,0.28749924898147583,0.13170312345027924,0.330915242433548,0.4825090765953064,0.5
20,0.7947486639022827,0.05426089093089104,0.21785898506641388,0.37787342071533203,0.9530766606330872,0.35397326946258545,0.24827829003334045,0.1359281837940216,0.3295300602912903,0.5957278609275818,0.5
21,0.7706906795501709,0.05842741206288338,0.17368683218955994,0.43444541096687317,0.9503307938575745,0.3935517966747284,0.26118797063827515,0.06429070979356766,0.33153754472732544,0.43523603677749634,0.5
22,0.8350891470909119,0.050073783844709396,0.1517663300037384,0.22101852297782898,0.9680603742599487,0.20070631802082062,0.25608760118484497,0.0927986353635788,0.3307414948940277,0.4553738832473755,0.5
23,0.7589997053146362,0.038223519921302795,0.213265523314476,0.5755496025085449,0.9647202491760254,0.48991551995277405,0.05178556591272354,0.12018129974603653,0.4060349762439728,0.38841375708580017,0.5
24,0.7159103155136108,0.04775627702474594,0.2060842663049698,0.571749746799469,0.9788857102394104,0.6499890089035034,0.5041578412055969,0.14186526834964752,0.4056969881057739,0.5451369881629944,0.5
25,0.8423805832862854,0.07434963434934616,0.2515944540500641,0.32364946603775024,0.9935007691383362,0.25786006450653076,0.26934319734573364,0.2734646499156952,0.3698434829711914,0.909444272518158,0.5
26,0.7877650260925293,0.056445106863975525,0.16058601438999176,0.42406684160232544,0.953888475894928,0.37151727080345154,0.24870195984840393,0.12663666903972626,0.3295940160751343,0.18273380398750305,0.5
27,0.8351786732673645,0.031952448189258575,0.24533700942993164,0.29896441102027893,0.9913422465324402,0.2494179755449295,0.025793757289648056,0.17650437355041504,0.4067063331604004,0.662132978439331,0.5
28,0.7000618577003479,0.053621724247932434,0.1618928164243698,0.5071809887886047,0.9553426504135132,0.23331624269485474,0.5365287661552429,0.06648861616849899,0.3689807057380676,0.37927693128585815,0.5
29,0.8118270635604858,0.05563059449195862,0.18783842027187347,0.3047950863838196,0.9727213978767395,0.27947551012039185,0.25851577520370483,0.09542521834373474,0.3311218321323395,0.7022337317466736,0.5
30,0.8191046118736267,0.027643490582704544,0.20103178918361664,0.3593325614929199,0.9952523708343506,0.30177950859069824,0.2702561318874359,0.21739135682582855,0.44405969977378845,0.670591413974762,0.5
31,0.7548105716705322,0.05826723575592041,0.18678855895996094,0.39766305685043335,0.9498355984687805,0.36342960596084595,0.48901620507240295,0.11911936104297638,0.32926833629608154,0.4587033689022064,0.5
32,0.8288497924804688,0.046865906566381454,0.1631092131137848,0.2377905249595642,0.9223271012306213,0.20607411861419678,0.41723278164863586,0.09935852885246277,0.33224326372146606,0.6997029781341553,0.5
33,0.881801426410675,0.041107334196567535,0.20087458193302155,0.2897177040576935,0.9936771988868713,0.23127980530261993,0.027009351179003716,0.2317574918270111,0.3328207731246948,0.6617074608802795,0.5
34,0.830882728099823,0.06444945931434631,0.19476638734340668,0.23834258317947388,0.913757860660553,0.1971096694469452,0.38724711537361145,0.11936500668525696,0.3322906196117401,0.7362887859344482,0.5
35,0.7843393683433533,0.04402441531419754,0.11247627437114716,0.5586947798728943,0.9644962549209595,0.7235044836997986,0.3148333728313446,0.11373727768659592,0.3304537236690521,0.32758742570877075,0.5
36,0.7328159809112549,0.05488228052854538,0.24445892870426178,0.21859365701675415,0.9403409361839294,0.24132569134235382,0.9386222958564758,0.1638648509979248,0.32849636673927307,0.8274155855178833,0.5
37,0.7562800049781799,0.046053264290094376,0.22907619178295135,0.6019996404647827,0.9813479781150818,0.47793376445770264,0.3331758677959442,0.22443173825740814,0.333309531211853,0.7706956267356873,0.5
38,0.7559800744056702,0.04765356332063675,0.22734129428863525,0.47590377926826477,0.9459195137023926,0.42093271017074585,0.41040733456611633,0.13604244589805603,0.3311811685562134,0.7938471436500549,0.5
39,0.8025760650634766,0.07740984112024307,0.24728810787200928,0.12127535045146942,0.958324670791626,0.1317431926727295,0.5540459752082825,0.14198723435401917,0.3299545645713806,0.7782552242279053,0.5
40,0.7960728406906128,0.033232711255550385,0.27315089106559753,0.43789049983024597,0.9666505455970764,0.42587578296661377,0.027266353368759155,0.17306587100028992,0.4069344699382782,0.6065680384635925,0.5
41,0.7717605829238892,0.06096147745847702,0.12874919176101685,0.3787303566932678,0.9665433764457703,0.2540908455848694,0.5886276364326477,0.14858998358249664,0.3306209146976471,0.3639093339443207,0.5
42,0.7677760720252991,0.04376664385199547,0.1220279186964035,0.24209758639335632,0.9537197351455688,0.08836359530687332,0.8243764042854309,0.1268453150987625,0.32958194613456726,0.5497391223907471,0.5
43,0.7539919018745422,0.06316348910331726,0.18273769319057465,0.5942749381065369,0.9603185057640076,0.5084394812583923,0.2616114020347595,0.14213871955871582,0.36864104866981506,0.43508949875831604,0.5
44,0.7587058544158936,0.11504624783992767,0.16295766830444336,0.30436253547668457,0.9597266912460327,0.39696595072746277,0.7668925523757935,0.09464205056428909,0.3300664722919464,0.6679059267044067,0.5
45,0.7565900087356567,0.05410607159137726,0.15166671574115753,0.5651527643203735,0.9590920209884644,0.4767332077026367,0.3120200037956238,0.12030818313360214,0.33001619577407837,0.4203152358531952,0.5
46,0.8403975963592529,0.03784783184528351,0.151839479804039,0.16828159987926483,0.9725622534751892,0.18216007947921753,0.28873077034950256,0.07902870327234268,0.3311082124710083,0.5463021993637085,0.5
47,0.8227167129516602,0.050243083387613297,0.14464731514453888,0.34975796937942505,0.9847078919410706,0.28606662154197693,0.2647590935230255,0.12648963928222656,0.3320937752723694,0.6082972884178162,0.5
48,0.7580209374427795,0.03580430895090103,0.1949048787355423,0.5525535345077515,0.9644295573234558,0.4634212851524353,0.29405921697616577,0.12468688935041428,0.3689720928668976,0.7554392218589783,0.5
