,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.8640776699029126,0.09438775510204081,0.22448979591836735,0.38636363636363635,1.0,0.336283185840708,0.7575757575757576,0.24896265560165975,0.37037037037037035,0.7155963302752294,0.0
24,0.8640776699029126,0.04846938775510204,0.2193877551020408,0.45454545454545453,1.0,0.35398230088495575,0.5454545454545454,0.11618257261410789,0.3333333333333333,0.44954128440366975,0.0
25,0.6310679611650486,0.03571428571428571,0.2576530612244898,0.375,0.7247706422018348,0.3185840707964602,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.6513761467889908,1.0
26,0.7475728155339806,0.07397959183673469,0.13520408163265307,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.30303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,1.0
27,0.9320388349514563,0.03316326530612245,0.32908163265306123,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
28,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
29,0.7281553398058253,0.02806122448979592,0.2372448979591837,0.2159090909090909,0.5963302752293578,0.22123893805309736,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.5412844036697247,1.0
30,0.6699029126213593,0.06887755102040816,0.33418367346938777,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.8165137614678899,1.0
31,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,1.0
32,0.8932038834951457,0.02806122448979592,0.2729591836734694,0.3409090909090909,1.0,0.2743362831858407,0.3939393939393939,0.12033195020746888,0.37037037037037035,0.3486238532110092,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
35,0.8543689320388349,0.11224489795918367,0.30612244897959184,0.3522727272727273,1.0,0.35398230088495575,0.030303030303030304,0.42323651452282157,0.37037037037037035,0.7706422018348624,1.0
36,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
37,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
38,0.6796116504854369,0.07653061224489796,0.2423469387755102,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.2987551867219917,0.37037037037037035,1.0,1.0
39,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
40,0.6796116504854369,0.04336734693877551,0.17091836734693877,0.26136363636363635,0.8715596330275229,0.2831858407079646,0.6060606060606061,0.13278008298755187,0.37037037037037035,0.7706422018348624,1.0
41,0.7961165048543689,0.06887755102040816,0.1836734693877551,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.1950207468879668,0.4444444444444444,0.8073394495412844,1.0
42,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
43,0.7864077669902912,0.025510204081632654,0.10714285714285714,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.8623853211009175,1.0
44,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
45,0.7572815533980582,0.04081632653061224,0.25255102040816324,0.36363636363636365,1.0,0.2920353982300885,0.9393939393939394,0.1078838174273859,0.37037037037037035,0.8165137614678899,0.0
46,0.9223300970873787,0.03571428571428571,0.32908163265306123,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
47,0.883495145631068,0.1326530612244898,0.26785714285714285,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8440366972477065,0.0
48,0.7669902912621359,0.07397959183673469,0.09183673469387756,0.14772727272727273,1.0,0.5309734513274337,0.06060606060606061,0.4605809128630705,0.37037037037037035,1.0,1.0
49,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,0.0
50,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
51,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
54,0.6407766990291263,0.05612244897959184,0.1683673469387755,0.1590909090909091,0.7339449541284404,0.1504424778761062,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
55,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,0.0
56,0.9320388349514563,0.030612244897959183,0.25255102040816324,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6972477064220184,0.0
57,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
58,0.8932038834951457,0.03316326530612245,0.1760204081632653,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.07053941908713693,0.037037037037037035,0.8440366972477065,0.0
59,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
60,0.6796116504854369,0.030612244897959183,0.07397959183673469,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.4444444444444444,1.0,1.0
61,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
64,0.8932038834951457,0.03571428571428571,0.2066326530612245,0.4318181818181818,1.0,0.12389380530973451,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
65,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
66,0.7669902912621359,0.03571428571428571,0.1836734693877551,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.3577981651376147,1.0
67,0.8446601941747572,0.02806122448979592,0.3596938775510204,0.3522727272727273,1.0,0.336283185840708,0.06060606060606061,0.27800829875518673,0.48148148148148145,0.5688073394495413,0.0
68,0.6990291262135923,0.02806122448979592,0.058673469387755105,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.8165137614678899,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.6407766990291263,0.04591836734693878,0.2729591836734694,0.3181818181818182,0.7614678899082569,0.26548672566371684,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.7339449541284404,1.0
71,0.7184466019417476,0.03571428571428571,0.1989795918367347,0.375,0.8623853211009175,0.3185840707964602,0.48484848484848486,0.0912863070539419,0.3333333333333333,0.5045871559633027,1.0
72,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
73,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
74,0.6601941747572816,0.05357142857142857,0.17857142857142858,0.3068181818181818,0.8532110091743119,0.1592920353982301,0.7272727272727273,0.3900414937759336,0.4444444444444444,0.8348623853211009,1.0
75,0.6990291262135923,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.908256880733945,0.35398230088495575,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.6055045871559633,1.0
76,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
77,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
78,0.7961165048543689,0.02806122448979592,0.22704081632653061,0.5454545454545454,1.0,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.7155963302752294,0.0
79,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
80,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
81,0.6213592233009708,0.04081632653061224,0.2372448979591837,0.5,0.7522935779816514,0.40707964601769914,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6513761467889908,1.0
82,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
83,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
84,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
85,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
86,0.7669902912621359,0.02806122448979592,0.3010204081632653,0.5681818181818182,0.981651376146789,0.168141592920354,0.30303030303030304,0.3775933609958506,0.6296296296296297,0.7339449541284404,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,0.0
89,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
90,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
91,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
92,0.6601941747572816,0.04081632653061224,0.2066326530612245,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6146788990825688,1.0
93,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
94,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
95,0.912621359223301,0.04846938775510204,0.1683673469387755,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
96,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,0.0
97,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
98,0.6213592233009708,0.02806122448979592,0.14540816326530612,0.1590909090909091,1.0,0.1504424778761062,0.2727272727272727,0.42738589211618255,0.037037037037037035,1.0,1.0
99,0.6407766990291263,0.061224489795918366,0.19642857142857142,0.3409090909090909,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.31950207468879666,0.3333333333333333,0.8990825688073395,1.0
0,0.8152339458465576,0.049418020993471146,0.16848763823509216,0.3559322953224182,0.8785979151725769,0.32333406805992126,0.2930305600166321,0.11101995408535004,0.3303695619106293,0.635551929473877,0.5
1,0.7462901473045349,0.03423533961176872,0.17821697890758514,0.5488377213478088,0.8966556191444397,0.46499893069267273,0.2625846862792969,0.09061562269926071,0.3303285539150238,0.3603626489639282,0.5
2,0.7867638468742371,0.05014180392026901,0.13671255111694336,0.44534623622894287,0.9534959197044373,0.40017110109329224,0.34093207120895386,0.11646565794944763,0.32660549879074097,0.7580294013023376,0.5
3,0.7793360948562622,0.05037476494908333,0.15675455331802368,0.3140108287334442,0.9833143353462219,0.26050668954849243,0.6888207793235779,0.20202882587909698,0.36795711517333984,0.9194889664649963,0.5
4,0.7916852235794067,0.04616384208202362,0.13547439873218536,0.39158153533935547,0.9811887145042419,0.5530345439910889,0.2635447382926941,0.07172278314828873,0.33061179518699646,0.5160768628120422,0.5
5,0.7401261329650879,0.04664812982082367,0.18167880177497864,0.6120720505714417,0.9861140847206116,0.5076477527618408,0.053826309740543365,0.08258254826068878,0.3313252627849579,0.5705215334892273,0.5
6,0.7889841794967651,0.09497395157814026,0.22855502367019653,0.40219104290008545,0.9436864256858826,0.29658716917037964,0.05102754756808281,0.11416244506835938,0.33049488067626953,0.49783003330230713,0.5
7,0.7294365763664246,0.03156980872154236,0.2365218698978424,0.4354042708873749,0.9916471242904663,0.35592126846313477,0.5413745641708374,0.23380841314792633,0.4432383179664612,0.6799289584159851,0.5
8,0.8290320038795471,0.13420522212982178,0.24820667505264282,0.16712136566638947,0.9720077514648438,0.15693743526935577,0.016635823994874954,0.06998621672391891,0.3292846977710724,0.7007003426551819,0.5
9,0.7758745551109314,0.033058829605579376,0.25631386041641235,0.39801323413848877,0.8596594929695129,0.3301936089992523,0.2669176459312439,0.15080538392066956,0.33161112666130066,0.45100831985473633,0.5
10,0.7792020440101624,0.10508327931165695,0.18340229988098145,0.3626542389392853,0.9745347499847412,0.342192143201828,0.745136559009552,0.2786603271961212,0.36668649315834045,0.7187387347221375,0.5
11,0.7509894967079163,0.06271971017122269,0.16464662551879883,0.422958105802536,0.9660705327987671,0.3618543744087219,0.5288880467414856,0.15574990212917328,0.3284251093864441,0.45372629165649414,0.5
12,0.7434224486351013,0.05693070963025093,0.23778000473976135,0.4473145306110382,0.9434093832969666,0.40251481533050537,0.24509666860103607,0.11578448116779327,0.32514581084251404,0.5207388401031494,0.5
13,0.7709871530532837,0.04346193000674248,0.21379844844341278,0.3067711889743805,0.9633335471153259,0.28284645080566406,0.37603598833084106,0.16309283673763275,0.3650643527507782,0.3531481921672821,0.5
14,0.7443426251411438,0.06897168606519699,0.16156642138957977,0.5282813310623169,0.9356804490089417,0.7387900352478027,0.47584179043769836,0.08375097811222076,0.3677003085613251,0.5710813999176025,0.5
15,0.6836255788803101,0.05009790509939194,0.2168959528207779,0.34306246042251587,0.9779002666473389,0.2971624433994293,0.9286043047904968,0.1336548775434494,0.36717066168785095,0.8192347884178162,0.5
16,0.7784011363983154,0.05385061353445053,0.25941231846809387,0.4370688796043396,0.929294228553772,0.39939889311790466,0.009218641556799412,0.11674682796001434,0.3270869851112366,0.5466141700744629,0.5
17,0.8552036285400391,0.13621871173381805,0.25416144728660583,0.2648254334926605,0.9915106296539307,0.23205865919589996,0.05646141245961189,0.233965203166008,0.33210721611976624,0.845084011554718,0.5
18,0.8633260130882263,0.06131932884454727,0.18330922722816467,0.22706247866153717,0.9172017574310303,0.1770445853471756,0.06049565598368645,0.1164456382393837,0.3333002030849457,0.7339751124382019,0.5
19,0.810603141784668,0.028682533651590347,0.15577681362628937,0.35089683532714844,0.9985218048095703,0.30122923851013184,0.27200451493263245,0.1677001565694809,0.37015628814697266,0.8166998028755188,0.5
20,0.8194743990898132,0.042245082557201385,0.1495947688817978,0.21855896711349487,0.9662263989448547,0.2556231617927551,0.28653857111930847,0.0974745973944664,0.32844728231430054,0.45370757579803467,0.5
21,0.8073742389678955,0.050199709832668304,0.189253032207489,0.25198420882225037,0.9655126929283142,0.22924105823040009,0.2558876872062683,0.11490902304649353,0.32834428548812866,0.6097588539123535,0.5
22,0.6976470351219177,0.06772447377443314,0.22422215342521667,0.4628090560436249,0.7764854431152344,0.37245306372642517,0.9680718779563904,0.11176517605781555,0.3328517973423004,0.6793097853660583,0.5
23,0.8307861089706421,0.04337100684642792,0.2035387009382248,0.38080868124961853,0.9420994520187378,0.3521815836429596,0.01547030545771122,0.15160861611366272,0.3289392590522766,0.7009974718093872,0.5
24,0.8191143870353699,0.04249919578433037,0.14015686511993408,0.2861226499080658,0.9777681231498718,0.24409563839435577,0.3527836501598358,0.09646058827638626,0.033820945769548416,0.8467758893966675,0.5
25,0.7434151768684387,0.037357352674007416,0.338480681180954,0.38843026757240295,0.8157015442848206,0.32090112566947937,0.26785191893577576,0.12782764434814453,0.36892572045326233,0.4874711334705353,0.5
26,0.7707247734069824,0.05114741250872612,0.147346630692482,0.3976098299026489,0.9632501006126404,0.13242053985595703,0.25478386878967285,0.10094250738620758,0.3280177712440491,0.454074501991272,0.5
27,0.7963504791259766,0.03414866700768471,0.33630967140197754,0.3387775421142578,0.9855086207389832,0.3396466076374054,0.053529031574726105,0.2949100732803345,0.47938525676727295,0.5705944895744324,0.5
28,0.7523914575576782,0.08641256392002106,0.29059046506881714,0.2680037319660187,0.9002329111099243,0.26914483308792114,0.36762094497680664,0.11264645308256149,0.32553619146347046,0.39197126030921936,0.5
29,0.795737624168396,0.04299808293581009,0.2555866241455078,0.27365484833717346,0.9215346574783325,0.2443699836730957,0.04917258769273758,0.07295022159814835,0.3299453854560852,0.544172465801239,0.5
30,0.8336259126663208,0.04056692495942116,0.1785973608493805,0.26202505826950073,0.9763006567955017,0.2444363832473755,0.049033552408218384,0.10647766292095184,0.32990381121635437,0.6084281206130981,0.5
31,0.7365334630012512,0.035569414496421814,0.19819848239421844,0.5288124084472656,0.9821216464042664,0.18998953700065613,0.26399916410446167,0.17437416315078735,0.40482112765312195,0.7178031206130981,0.5
32,0.8023788928985596,0.05072483792901039,0.28457966446876526,0.17698080837726593,0.9581859707832336,0.17784403264522552,0.040189940482378006,0.10270275175571442,0.3272828161716461,0.45470064878463745,0.5
33,0.8300235271453857,0.03969201073050499,0.15940174460411072,0.3605835735797882,0.9723050594329834,0.35155826807022095,0.0470847561955452,0.11943024396896362,0.3293282091617584,0.6364453434944153,0.5
34,0.7590204477310181,0.057829029858112335,0.08475164324045181,0.2633976638317108,0.9655633568763733,0.12303374707698822,0.8316681385040283,0.1148429811000824,0.3283510208129883,0.4813125431537628,0.5
35,0.7538704872131348,0.04338011145591736,0.16483314335346222,0.4546245038509369,0.9756729006767273,0.37732622027397156,0.29115402698516846,0.0657123550772667,0.329816073179245,0.8011659383773804,0.5
36,0.7433109879493713,0.03104502335190773,0.28955981135368347,0.5615691542625427,0.9745458960533142,0.16979050636291504,0.29955950379371643,0.3858757019042969,0.6285993456840515,0.7348213195800781,0.5
37,0.8014376163482666,0.06942979246377945,0.13818307220935822,0.20331990718841553,0.9986864924430847,0.15959741175174713,0.9084469676017761,0.3085901439189911,0.37017887830734253,0.5414506196975708,0.5
38,0.7869763970375061,0.16613447666168213,0.33875006437301636,0.15860295295715332,0.9506518244743347,0.17959176003932953,0.24863258004188538,0.11978801339864731,0.32619327306747437,0.8226020932197571,0.5
39,0.7628552913665771,0.04071161523461342,0.15588980913162231,0.4776683449745178,0.9638004899024963,0.41547486186027527,0.25505533814430237,0.10859742760658264,0.3280968964099884,0.3897875249385834,0.5
40,0.8398929238319397,0.05763397365808487,0.13316264748573303,0.29786840081214905,0.9781765341758728,0.2528526782989502,0.04995199665427208,0.09183622151613235,0.33017492294311523,0.543972909450531,0.5
41,0.7956045866012573,0.03577885776758194,0.27015945315361023,0.3521290123462677,0.963146448135376,0.2832224369049072,0.2726508378982544,0.26159003376960754,0.4073854088783264,0.7981821298599243,0.5
42,0.7868296504020691,0.04523960128426552,0.050951581448316574,0.2630293071269989,0.9651734828948975,0.20277170836925507,0.7405678033828735,0.10285517573356628,0.3282959461212158,0.43549054861068726,0.5
