,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
12,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
13,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,0.0
14,0.8349514563106796,0.025510204081632654,0.17346938775510204,0.5681818181818182,1.0,0.46017699115044247,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
15,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
16,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,0.0
17,0.6796116504854369,0.030612244897959183,0.07397959183673469,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.4444444444444444,1.0,1.0
18,0.9223300970873787,0.06377551020408163,0.28316326530612246,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3486238532110092,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,0.7572815533980582,0.04081632653061224,0.2193877551020408,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2697095435684647,0.37037037037037035,0.6055045871559633,1.0
21,0.8058252427184466,0.030612244897959183,0.21428571428571427,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.8899082568807339,1.0
22,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
23,0.6699029126213593,0.030612244897959183,0.0663265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.7706422018348624,1.0
24,0.9029126213592233,0.030612244897959183,0.3647959183673469,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7522935779816514,0.0
25,0.6699029126213593,0.03826530612244898,0.07142857142857142,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.27800829875518673,0.37037037037037035,1.0,1.0
26,0.912621359223301,0.13010204081632654,0.36989795918367346,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
27,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
28,0.8737864077669902,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.944954128440367,0.23893805309734514,0.030303030303030304,0.04564315352697095,0.3333333333333333,1.0,0.0
29,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
30,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
31,0.8640776699029126,0.030612244897959183,0.14795918367346939,0.375,1.0,0.3008849557522124,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.43119266055045874,0.0
32,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
33,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
34,0.9223300970873787,0.030612244897959183,0.15306122448979592,0.5113636363636364,1.0,0.3185840707964602,0.6666666666666666,0.04149377593360996,0.3333333333333333,0.30275229357798167,0.0
35,0.883495145631068,0.061224489795918366,0.24744897959183673,0.42045454545454547,1.0,0.35398230088495575,0.696969696969697,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
36,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
37,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
38,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.4090909090909091,1.0,0.35398230088495575,0.06060606060606061,0.18672199170124482,0.48148148148148145,0.6972477064220184,0.0
41,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
42,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
43,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
44,0.8155339805825242,0.125,0.336734693877551,0.25,0.926605504587156,0.19469026548672566,0.030303030303030304,0.16597510373443983,0.37037037037037035,0.6972477064220184,0.0
45,0.7669902912621359,0.04591836734693878,0.1683673469387755,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6972477064220184,1.0
46,0.912621359223301,0.04591836734693878,0.3979591836734694,0.23863636363636365,1.0,0.18584070796460178,0.7878787878787878,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
47,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7475728155339806,0.04336734693877551,0.15051020408163265,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
50,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
51,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
52,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
53,0.8446601941747572,0.03571428571428571,0.2602040816326531,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.45871559633027525,0.0
54,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
55,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
56,0.9902912621359223,0.09183673469387756,0.46683673469387754,0.1590909090909091,1.0,0.12389380530973451,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
57,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
58,0.7475728155339806,0.03571428571428571,0.2066326530612245,0.7159090909090909,0.963302752293578,0.5486725663716814,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
59,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
60,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
61,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
62,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
63,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
66,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
67,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
68,0.6601941747572816,0.03316326530612245,0.2372448979591837,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.2074688796680498,0.4444444444444444,0.7798165137614679,1.0
69,0.941747572815534,0.058673469387755105,0.29081632653061223,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
70,0.7961165048543689,0.04591836734693878,0.18622448979591838,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.926605504587156,0.0
71,0.7961165048543689,0.03316326530612245,0.20918367346938777,0.5909090909090909,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.4036697247706422,0.0
72,0.6601941747572816,0.12755102040816327,0.25255102040816324,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.6666666666666666,0.1037344398340249,0.3333333333333333,1.0,1.0
73,0.6407766990291263,0.03826530612244898,0.19642857142857142,0.375,0.7339449541284404,0.3274336283185841,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.46788990825688076,1.0
74,0.8543689320388349,0.03826530612244898,0.18112244897959184,0.3522727272727273,1.0,0.2920353982300885,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.5412844036697247,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.7184466019417476,0.030612244897959183,0.125,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
78,0.7475728155339806,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.8073394495412844,0.07964601769911504,0.06060606060606061,0.22821576763485477,0.37037037037037035,1.0,1.0
79,0.7378640776699029,0.03826530612244898,0.1556122448979592,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
80,0.8252427184466019,0.030612244897959183,0.1989795918367347,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.8440366972477065,1.0
81,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
82,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
83,0.7572815533980582,0.07908163265306123,0.20408163265306123,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
84,0.883495145631068,0.125,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.45454545454545453,0.27800829875518673,0.3333333333333333,0.6972477064220184,0.0
85,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
86,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
87,0.7184466019417476,0.02806122448979592,0.2780612244897959,0.5681818181818182,0.963302752293578,0.48672566371681414,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6422018348623854,0.0
88,0.6310679611650486,0.03316326530612245,0.03316326530612245,0.11363636363636363,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
89,0.7864077669902912,0.03826530612244898,0.22959183673469388,0.22727272727272727,0.8165137614678899,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.48623853211009177,0.0
90,0.6990291262135923,0.03316326530612245,0.3239795918367347,0.1590909090909091,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,1.0,1.0
91,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.941747572815534,0.2653061224489796,0.4923469387755102,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
95,0.8932038834951457,0.08673469387755102,0.548469387755102,0.1590909090909091,1.0,0.2743362831858407,0.48484848484848486,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.8058252427184466,0.03316326530612245,0.4923469387755102,0.38636363636363635,1.0,0.5486725663716814,0.30303030303030304,0.14107883817427386,0.4074074074074074,0.5963302752293578,0.0
98,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
99,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
0,0.7608206868171692,0.038238320499658585,0.2587813138961792,0.3251951336860657,0.8055016398429871,0.3321634531021118,0.2886565625667572,0.07312721014022827,0.3286699056625366,0.3607044219970703,0.5
1,0.7793132662773132,0.06420610100030899,0.18622823059558868,0.2513740360736847,0.9398723840713501,0.2574693262577057,0.3948099911212921,0.11871590465307236,0.32378876209259033,0.4830152094364166,0.5
2,0.7922306656837463,0.04080040752887726,0.2943294942378998,0.20916427671909332,0.9926856756210327,0.1693195253610611,0.6630845665931702,0.44356435537338257,0.4432832598686218,1.0,0.5
3,0.8365926146507263,0.09412776678800583,0.1510583460330963,0.2394811362028122,0.9639452695846558,0.21819669008255005,0.04295811429619789,0.08033471554517746,0.32760918140411377,0.5448470711708069,0.5
4,0.817172646522522,0.11312278360128403,0.23316062986850739,0.33857399225234985,0.951596736907959,0.26589545607566833,0.059365663677453995,0.19775058329105377,0.3329308331012726,0.6974994540214539,0.5
5,0.7323729991912842,0.036669131368398666,0.12156157195568085,0.5384929180145264,0.9678047299385071,0.4653642177581787,0.25696519017219543,0.08447875827550888,0.3652617335319519,0.3885094225406647,0.5
6,0.7904158234596252,0.03994163125753403,0.23199796676635742,0.22281323373317719,0.9217671751976013,0.19546951353549957,0.27035966515541077,0.09234799444675446,0.3325658440589905,1.0,0.5
7,0.7798779010772705,0.07927238196134567,0.21107742190361023,0.26558753848075867,0.9094151854515076,0.254988431930542,0.25084003806114197,0.08551325649023056,0.32623639702796936,0.3530498147010803,0.5
8,0.8215917944908142,0.04095357656478882,0.13212846219539642,0.22927308082580566,0.9132996797561646,0.20715942978858948,0.2617228925228119,0.07815708965063095,0.366800993680954,0.49763619899749756,0.5
9,0.742594838142395,0.04805244877934456,0.2836695611476898,0.35132643580436707,0.9129796624183655,0.32668736577033997,0.24809613823890686,0.12059994786977768,0.3253467082977295,0.7572742700576782,0.5
10,0.7661718130111694,0.14603397250175476,0.29578980803489685,0.23034067451953888,0.8898139595985413,0.2197917103767395,0.25022581219673157,0.08686493337154388,0.3260365128517151,0.5458351373672485,0.5
11,0.7880119681358337,0.07310660183429718,0.30863577127456665,0.236537367105484,0.9180297255516052,0.2432730793952942,0.017124231904745102,0.07464722543954849,0.32906076312065125,1.0,0.5
12,0.8113516569137573,0.03634785860776901,0.1212788000702858,0.359740287065506,0.9834505319595337,0.30355119705200195,0.052505381405353546,0.10081551223993301,0.33070746064186096,0.43283021450042725,0.5
13,0.7357771992683411,0.05090685188770294,0.05865843594074249,0.4573691487312317,0.9414458870887756,0.328014612197876,0.6380025744438171,0.10457506775856018,0.3240385353565216,0.3085503876209259,0.5
14,0.718151330947876,0.079212486743927,0.1637773960828781,0.3725971281528473,0.9481004476547241,0.3623390793800354,0.6715643405914307,0.12230069935321808,0.32509660720825195,0.48220184445381165,0.5
15,0.7792371511459351,0.03262742608785629,0.17352701723575592,0.32197439670562744,0.9152446985244751,0.3307414650917053,0.2929791808128357,0.05946698784828186,0.3300723135471344,0.8185452222824097,0.5
16,0.79770427942276,0.030618691816926003,0.09868631511926651,0.29322731494903564,0.9852607250213623,0.2501611113548279,0.2655113935470581,0.06567104905843735,0.33099448680877686,0.5702672600746155,0.5
17,0.783298909664154,0.02839997410774231,0.19995498657226562,0.40818995237350464,0.9990233182907104,0.35414013266563416,0.06012760102748871,0.18777427077293396,0.4813258647918701,0.6973453760147095,0.5
18,0.790661633014679,0.05470148101449013,0.11232051253318787,0.28581535816192627,0.9525769948959351,0.27312493324279785,0.4010292887687683,0.08843284845352173,0.32580509781837463,0.5092802047729492,0.5
19,0.8134971261024475,0.03928323835134506,0.1407882571220398,0.39738401770591736,0.974982500076294,0.33146175742149353,0.048359666019678116,0.13483572006225586,0.3293622136116028,0.6355021595954895,0.5
20,0.7980998158454895,0.12689796090126038,0.32791265845298767,0.24495501816272736,0.9211340546607971,0.19557133316993713,0.02762431651353836,0.17187099158763885,0.36950066685676575,0.6977912783622742,0.5
21,0.7006050944328308,0.06898295134305954,0.2906711995601654,0.17727139592170715,0.9334537982940674,0.1965569257736206,0.7553045749664307,0.12978264689445496,0.3227708041667938,0.7772284150123596,0.5
22,0.8357341289520264,0.03220125660300255,0.1389058530330658,0.2617121636867523,0.9880546927452087,0.22316253185272217,0.05475887656211853,0.12905021011829376,0.33143970370292664,0.48741909861564636,0.5
23,0.8240772485733032,0.04024440795183182,0.1720314919948578,0.2584626376628876,0.9722065329551697,0.2434127777814865,0.04700199514627457,0.1087779849767685,0.32892459630966187,0.6082571744918823,0.5
24,0.7742839455604553,0.03739084675908089,0.16667556762695312,0.3433908224105835,0.8923268914222717,0.3152558505535126,0.4074624180793762,0.10331819206476212,0.3278886079788208,0.6088975667953491,0.5
25,0.7491173148155212,0.04610757902264595,0.21185773611068726,0.3814374804496765,0.9700139760971069,0.33226174116134644,0.25804728269577026,0.14848852157592773,0.36561158299446106,0.46168434619903564,0.5
26,0.7736809849739075,0.0676293820142746,0.16164720058441162,0.31487035751342773,0.9135640859603882,0.28086623549461365,0.2831757664680481,0.08104079961776733,0.3268960118293762,0.08658377826213837,0.5
27,0.7502419352531433,0.11795081943273544,0.34536442160606384,0.08961266279220581,0.9246520400047302,0.13602733612060547,0.296451598405838,0.11851494759321213,0.3213743567466736,0.0900261327624321,0.5
28,0.7099612355232239,0.03980603814125061,0.1876000314950943,0.7050214409828186,0.9514939785003662,0.5505751371383667,0.054827041923999786,0.12475089728832245,0.3684996962547302,0.5424523949623108,0.5
29,0.7558671236038208,0.04774552211165428,0.17606261372566223,0.28380638360977173,0.8864542841911316,0.16132642328739166,0.5089688301086426,0.050952985882759094,0.331328809261322,0.8452870845794678,0.5
30,0.7367138266563416,0.059594959020614624,0.27899283170700073,0.38627707958221436,0.9752629399299622,0.3402661383152008,0.04849627614021301,0.11793818324804306,0.3294074237346649,0.4152965247631073,0.5
31,0.7642971873283386,0.11430972814559937,0.28832292556762695,0.1561189442873001,0.9351643323898315,0.17858289182186127,0.3318960964679718,0.11549493670463562,0.323041170835495,0.4559592008590698,0.5
32,0.7615453004837036,0.15648026764392853,0.29477378726005554,0.3797841966152191,0.9312512278556824,0.3562043309211731,0.0,0.11555814743041992,0.32242143154144287,0.39212754368782043,0.5
33,0.8018093705177307,0.034835223108530045,0.13940775394439697,0.2319766879081726,0.980456531047821,0.2509346008300781,0.44497883319854736,0.1496865153312683,0.3302323818206787,0.6991811990737915,0.5
34,0.7844134569168091,0.07578921318054199,0.2112005650997162,0.28400883078575134,0.9506152868270874,0.2645905315876007,0.24855364859104156,0.13618826866149902,0.3254947364330292,0.5461710691452026,0.5
35,0.7680630683898926,0.04897025227546692,0.172027587890625,0.4691527783870697,0.9911967515945435,0.3819493353366852,0.26841703057289124,0.19205939769744873,0.3689711093902588,0.9274783134460449,0.5
36,0.7563454508781433,0.03748998045921326,0.1890580952167511,0.5793973803520203,0.8407274484634399,0.471037894487381,0.2666184902191162,0.17527396976947784,0.36838865280151367,0.4049033224582672,0.5
37,0.8462561964988708,0.03914841264486313,0.17701567709445953,0.34992390871047974,0.9974561333656311,0.2924453914165497,0.029056120663881302,0.27245551347732544,0.33292943239212036,0.541537880897522,0.5
38,0.8201144933700562,0.13998740911483765,0.37571239471435547,0.14636720716953278,0.986202597618103,0.12611587345600128,0.26597413420677185,0.37171265482902527,0.36818110942840576,1.0,0.5
39,0.8127847909927368,0.1326921135187149,0.2830960154533386,0.1386261135339737,0.9778048992156982,0.12746752798557281,0.44368046522140503,0.30191799998283386,0.32980960607528687,0.6994430422782898,0.5
40,0.7862684726715088,0.05121438205242157,0.19730418920516968,0.3154548406600952,0.9847214221954346,0.2590981125831604,0.2652447521686554,0.19488327205181122,0.40498316287994385,0.634540319442749,0.5
41,0.6858488917350769,0.03160754591226578,0.2615661919116974,0.5587453842163086,0.9530698657035828,0.4883735477924347,0.29802143573760986,0.1479519009590149,0.33170902729034424,0.6432140469551086,0.5
42,0.7655327916145325,0.04053622856736183,0.2190283238887787,0.2212313562631607,0.809960663318634,0.21344466507434845,0.6028547286987305,0.09004637598991394,0.33229273557662964,0.48688700795173645,0.5
43,0.7741045951843262,0.03784884139895439,0.18151241540908813,0.360323041677475,0.8983651399612427,0.314282089471817,0.3498144745826721,0.07606606185436249,0.032554320991039276,0.5991256237030029,0.5
44,0.7680884003639221,0.2841983139514923,0.40447136759757996,0.18837200105190277,0.9454930424690247,0.19461898505687714,0.0036212594714015722,0.11681297421455383,0.3246811330318451,0.6384233236312866,0.5
45,0.7013406157493591,0.10760709643363953,0.45137935876846313,0.10355795174837112,0.9397773146629333,0.28403520584106445,0.4553705155849457,0.16446159780025482,0.32377395033836365,0.5472445487976074,0.5
46,0.6760311722755432,0.047283001244068146,0.426668643951416,0.3487967252731323,0.9592591524124146,0.5552377700805664,0.2830890119075775,0.18496699631214142,0.4009404480457306,0.6003618240356445,0.5
47,0.7609848380088806,0.042444780468940735,0.14737926423549652,0.4049142599105835,0.9584977030754089,0.3695170283317566,0.3130187392234802,0.10279916226863861,0.32674336433410645,0.5912639498710632,0.5
