,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
32,0.7184466019417476,0.025510204081632654,0.06377551020408163,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
33,0.8058252427184466,0.04336734693877551,0.2627551020408163,0.25,0.7431192660550459,0.23893805309734514,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.7247706422018348,1.0
34,0.8058252427184466,0.025510204081632654,0.2602040816326531,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.44954128440366975,0.0
35,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
36,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.6136363636363636,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7339449541284404,1.0
37,0.8737864077669902,0.03826530612244898,0.21428571428571427,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.44954128440366975,0.0
38,0.912621359223301,0.03826530612244898,0.22193877551020408,0.2159090909090909,0.9174311926605505,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
39,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
40,0.6699029126213593,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.5412844036697247,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
41,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
42,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
43,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
44,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
45,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
46,0.7281553398058253,0.03316326530612245,0.1989795918367347,0.7159090909090909,0.981651376146789,0.6106194690265486,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6055045871559633,0.0
47,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
48,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
49,0.6601941747572816,0.03316326530612245,0.21683673469387754,0.4090909090909091,0.8165137614678899,0.34513274336283184,0.2727272727272727,0.4024896265560166,0.4444444444444444,0.9357798165137615,1.0
50,0.8252427184466019,0.03571428571428571,0.14540816326530612,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.5412844036697247,1.0
51,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
52,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
53,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
54,0.7669902912621359,0.03316326530612245,0.22704081632653061,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.6605504587155964,1.0
55,0.6116504854368932,0.05102040816326531,0.23979591836734693,0.22727272727272727,0.47706422018348627,0.34513274336283184,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.6407766990291263,0.10204081632653061,0.29336734693877553,0.5568181818181818,0.981651376146789,0.4424778761061947,0.06060606060606061,0.3236514522821577,0.5925925925925926,0.9541284403669725,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
60,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
61,0.8252427184466019,0.05102040816326531,0.2372448979591837,0.3068181818181818,0.944954128440367,0.1504424778761062,0.5757575757575758,0.08298755186721991,0.3333333333333333,0.6055045871559633,0.0
62,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
63,0.6893203883495146,0.04336734693877551,0.08928571428571429,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3070539419087137,0.037037037037037035,0.7706422018348624,1.0
64,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.5909090909090909,0.908256880733945,0.504424778761062,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.4954128440366973,0.0
65,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
66,0.6407766990291263,0.030612244897959183,0.1913265306122449,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.6666666666666666,0.7339449541284404,1.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
69,0.941747572815534,0.03826530612244898,0.29336734693877553,0.3522727272727273,1.0,0.2831858407079646,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.6513761467889908,0.0
70,0.7669902912621359,0.03316326530612245,0.17091836734693877,0.36363636363636365,1.0,0.5486725663716814,0.06060606060606061,0.34439834024896265,0.4444444444444444,0.5412844036697247,1.0
71,0.7572815533980582,0.03571428571428571,0.3010204081632653,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4444444444444444,1.0,1.0
72,0.7475728155339806,0.025510204081632654,0.32908163265306123,0.3977272727272727,0.963302752293578,0.3274336283185841,0.06060606060606061,0.3029045643153527,0.4074074074074074,0.7706422018348624,1.0
73,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,1.0
74,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
75,0.7669902912621359,0.04591836734693878,0.21683673469387754,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.2821576763485477,0.48148148148148145,0.5779816513761468,1.0
76,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
77,0.8058252427184466,0.030612244897959183,0.25255102040816324,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
78,0.6310679611650486,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.926605504587156,1.0
79,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
80,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
81,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
82,0.9223300970873787,0.11734693877551021,0.34183673469387754,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
83,0.9320388349514563,0.025510204081632654,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
84,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
85,0.9514563106796117,0.07908163265306123,0.34438775510204084,0.2840909090909091,1.0,0.22123893805309736,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.44954128440366975,0.0
86,0.9223300970873787,0.12244897959183673,0.29336734693877553,0.19318181818181818,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
87,0.6796116504854369,0.08928571428571429,0.30612244897959184,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.06060606060606061,0.42738589211618255,0.037037037037037035,1.0,1.0
88,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
91,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,1.0
92,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
93,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
94,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
97,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
98,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
99,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
0,0.7923747301101685,0.04606024548411369,0.2227271944284439,0.41414231061935425,0.9285364747047424,0.3287252187728882,0.05741726607084274,0.06176576390862465,0.3325899541378021,0.6064839959144592,0.5
1,0.7655825614929199,0.046038106083869934,0.2474944293498993,0.5894415378570557,0.9722375273704529,0.4828222692012787,0.26050418615341187,0.27065545320510864,0.44159936904907227,0.6000871062278748,0.5
2,0.7872814536094666,0.08232242614030838,0.1775001883506775,0.37757718563079834,0.9638428092002869,0.28077802062034607,0.34771600365638733,0.12204859405755997,0.32962578535079956,0.3902137279510498,0.5
3,0.8117088079452515,0.058487869799137115,0.17260654270648956,0.31683221459388733,0.9593392610549927,0.28158143162727356,0.3760330080986023,0.12276613712310791,0.32916420698165894,0.6385288834571838,0.5
4,0.8271222114562988,0.042268577963113785,0.13924291729927063,0.30281782150268555,0.9365029335021973,0.26862505078315735,0.26496750116348267,0.09373015910387039,0.331525981426239,0.2684381902217865,0.5
5,0.7552738785743713,0.10390157997608185,0.34973886609077454,0.16430847346782684,0.8620935082435608,0.17636609077453613,0.525129497051239,0.08721782267093658,0.32859861850738525,0.5475306510925293,0.5
6,0.8045381903648376,0.05250431224703789,0.19977030158042908,0.31830093264579773,0.9479950666427612,0.31900158524513245,0.34073519706726074,0.11013136059045792,0.3279998302459717,0.6767623424530029,0.5
7,0.8309528231620789,0.032206133008003235,0.1230199784040451,0.2917220890522003,0.9406698346138,0.230850949883461,0.3011418282985687,0.0585721991956234,0.3328935205936432,0.5877363681793213,0.5
8,0.735223650932312,0.056136421859264374,0.4375821650028229,0.5053521990776062,0.9931010603904724,0.15167154371738434,0.02726590819656849,0.3974928855895996,0.8141080737113953,0.7348777651786804,0.5
9,0.7893213629722595,0.07359624654054642,0.24462462961673737,0.28379905223846436,0.9735903739929199,0.2524931728839874,0.5338261127471924,0.18620797991752625,0.330623596906662,0.8751325607299805,0.5
10,0.7205216288566589,0.03601481392979622,0.26425617933273315,0.46460866928100586,0.9579532742500305,0.40966713428497314,0.2663297653198242,0.07793685793876648,0.36888089776039124,0.4606829583644867,0.5
11,0.7448652982711792,0.04815348610281944,0.12981896102428436,0.6694114208221436,0.9596927762031555,0.16647353768348694,0.4064938724040985,0.18877772986888885,0.36623725295066833,0.5834389925003052,0.5
12,0.8332055807113647,0.04921481013298035,0.297993928194046,0.33856531977653503,0.9017103910446167,0.28598764538764954,0.053682126104831696,0.21615763008594513,0.3317200243473053,0.6076368093490601,0.5
13,0.7474111914634705,0.03740454837679863,0.2529813051223755,0.35907790064811707,0.9450353980064392,0.3218371570110321,0.2646840214729309,0.06952591985464096,0.33145982027053833,0.3327478766441345,0.5
14,0.7867851257324219,0.027724161744117737,0.25036656856536865,0.4493563771247864,0.8656057119369507,0.3904418349266052,0.2701058089733124,0.15995848178863525,0.33272284269332886,0.4503459632396698,0.5
15,0.7950722575187683,0.05448419228196144,0.24538744986057281,0.3202385902404785,0.9632401466369629,0.28088539838790894,0.2565429210662842,0.1351439654827118,0.32956263422966003,0.7022217512130737,0.5
16,0.7836479544639587,0.04874606430530548,0.16771350800991058,0.5890682935714722,0.9718185067176819,0.4828980565071106,0.26031622290611267,0.20887181162834167,0.33044353127479553,0.4533546566963196,0.5
17,0.8432071208953857,0.046336423605680466,0.18607468903064728,0.1969919502735138,0.8957268595695496,0.18970726430416107,0.26316961646080017,0.06494211405515671,0.3311067223548889,0.5442217588424683,0.5
18,0.8424329161643982,0.03735138848423958,0.1628003716468811,0.36458835005760193,0.9750192761421204,0.3495822250843048,0.049605850130319595,0.1141265407204628,0.3307696282863617,0.6364058256149292,0.5
19,0.6914243698120117,0.03517669066786766,0.35584911704063416,0.32482829689979553,0.994584858417511,0.1160086989402771,0.27034252882003784,0.06394056230783463,0.36981460452079773,0.7713767886161804,0.5
20,0.7479243278503418,0.04328266903758049,0.19738034904003143,0.5330969095230103,0.9727892875671387,0.4915739595890045,0.3516547381877899,0.12483455240726471,0.3305412232875824,0.5908371806144714,0.5
21,0.8164776563644409,0.057683784514665604,0.16936935484409332,0.41620030999183655,0.954559862613678,0.4014213979244232,0.05271592363715172,0.056703533977270126,0.3314956724643707,0.6354497671127319,0.5
22,0.7159062027931213,0.03458742797374725,0.1926502287387848,0.7125712633132935,0.9778198599815369,0.6113031506538391,0.27104127407073975,0.12032114714384079,0.3329402208328247,0.6060238480567932,0.5
23,0.8396272659301758,0.02609541453421116,0.28056272864341736,0.23726409673690796,0.869986891746521,0.07992642372846603,0.05991308018565178,0.10543506592512131,0.33317121863365173,0.8992995023727417,0.5
24,0.797463059425354,0.12734980881214142,0.2489166408777237,0.2606453001499176,0.9180566668510437,0.22603128850460052,0.2608862817287445,0.07885411381721497,0.3305760622024536,0.43483299016952515,0.5
25,0.7687413692474365,0.05758961662650108,0.20805400609970093,0.2914224863052368,0.9272857904434204,0.15359017252922058,0.5679795742034912,0.10207268595695496,0.33152249455451965,0.6078934073448181,0.5
26,0.840918779373169,0.09988041967153549,0.2820029556751251,0.2138029783964157,0.9715099334716797,0.20861555635929108,0.01775810681283474,0.1386641412973404,0.3304115831851959,0.7744958996772766,0.5
27,0.6914592385292053,0.029777158051729202,0.2948152422904968,0.5809082388877869,0.8967822790145874,0.5064682364463806,0.35858431458473206,0.09123430401086807,0.3321562707424164,0.4969649910926819,0.5
28,0.7342628836631775,0.2454775869846344,0.49007901549339294,0.09196117520332336,0.9229844808578491,0.13761572539806366,0.23881547152996063,0.12055228650569916,0.029138842597603798,0.09298983216285706,0.5
29,0.7925418019294739,0.03441415727138519,0.16422732174396515,0.4456354081630707,0.9072074294090271,0.37350398302078247,0.26822391152381897,0.08573463559150696,0.33228492736816406,0.41422638297080994,0.5
30,0.7843139171600342,0.05657103285193443,0.21202531456947327,0.3093671202659607,0.9507741332054138,0.2919570803642273,0.40256834030151367,0.0946759581565857,0.32828280329704285,0.6580381989479065,0.5
31,0.8104141354560852,0.08527687191963196,0.23069781064987183,0.21156135201454163,0.9558991193771362,0.20254704356193542,0.25330838561058044,0.09328775107860565,0.3288114368915558,0.4830314517021179,0.5
32,0.8496363759040833,0.03425585851073265,0.13318639993667603,0.17866261303424835,0.9833410382270813,0.16226021945476532,0.3563011884689331,0.09683521836996078,0.3316253423690796,0.6995012164115906,0.5
33,0.7505887150764465,0.03703505918383598,0.2240113466978073,0.43949228525161743,0.9552083611488342,0.37475821375846863,0.26512113213539124,0.07675044983625412,0.33156344294548035,0.5161033272743225,0.5
34,0.7925746440887451,0.04937945306301117,0.12947294116020203,0.4619917571544647,0.9563905596733093,0.4059998393058777,0.25352782011032104,0.09275440871715546,0.32886141538619995,0.2719542980194092,0.5
35,0.8060262203216553,0.08833827823400497,0.18506425619125366,0.3126383423805237,0.954529345035553,0.28243765234947205,0.2527051866054535,0.0947699323296547,0.32867002487182617,0.33642736077308655,0.5
36,0.8207268118858337,0.12916052341461182,0.28934046626091003,0.21094629168510437,0.9682359099388123,0.1915019005537033,0.0466177836060524,0.12560784816741943,0.33007562160491943,0.48136210441589355,0.5
37,0.8255782723426819,0.037889230996370316,0.17968708276748657,0.323257178068161,0.9667108654975891,0.2891184985637665,0.045948874205350876,0.0774574875831604,0.32992023229599,0.47239363193511963,0.5
38,0.8090097904205322,0.10614151507616043,0.15582385659217834,0.375562459230423,0.9615350961685181,0.3254365622997284,0.3163965046405792,0.09550093114376068,0.3293878734111786,0.5923610925674438,0.5
39,0.7943919897079468,0.09734456241130829,0.2632332146167755,0.2412857562303543,0.9508877992630005,0.22998759150505066,0.28140687942504883,0.1277478188276291,0.32829731702804565,0.4561857283115387,0.5
40,0.8401984572410583,0.13199874758720398,0.25093236565589905,0.17079803347587585,0.9743195176124573,0.15501786768436432,0.018995370715856552,0.06508926302194595,0.3306994140148163,0.7007222175598145,0.5
41,0.8060365915298462,0.04187672212719917,0.05708850920200348,0.2690529525279999,0.9697065949440002,0.20008768141269684,0.744235098361969,0.09496631473302841,0.33022576570510864,0.43529194593429565,0.5
42,0.8371874094009399,0.03712576627731323,0.15217909216880798,0.40518730878829956,0.98248291015625,0.3305526673793793,0.052893709391355515,0.12680622935295105,0.33153727650642395,0.6353982090950012,0.5
43,0.7686144709587097,0.04087721183896065,0.1698048859834671,0.4591920077800751,0.9792580008506775,0.3753768801689148,0.2938958406448364,0.05975441634654999,0.3312075734138489,0.8009707927703857,0.5
44,0.7597301006317139,0.05462093651294708,0.18894681334495544,0.3988673686981201,0.9491634368896484,0.36304137110710144,0.4927656948566437,0.11301910132169724,0.32811954617500305,0.45642000436782837,0.5
45,0.716486394405365,0.06881242245435715,0.20579002797603607,0.5055356025695801,0.9657922983169556,0.44366928935050964,0.3909963071346283,0.0528649240732193,0.3326476514339447,0.41374918818473816,0.5
