,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
11,0.7766990291262136,0.030612244897959183,0.2423469387755102,0.5340909090909091,1.0,0.4247787610619469,0.2727272727272727,0.1825726141078838,0.4444444444444444,0.6788990825688074,0.0
12,0.883495145631068,0.030612244897959183,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
13,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
14,0.8640776699029126,0.030612244897959183,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3761467889908257,0.0
15,0.7669902912621359,0.030612244897959183,0.2627551020408163,0.5340909090909091,0.8623853211009175,0.4336283185840708,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.7155963302752294,1.0
16,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
17,0.883495145631068,0.03316326530612245,0.20918367346938777,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6605504587155964,0.0
18,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
19,0.5922330097087378,0.02806122448979592,0.2857142857142857,0.3068181818181818,0.7798165137614679,0.2831858407079646,0.48484848484848486,0.25311203319502074,0.37037037037037035,0.8348623853211009,1.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,1.0
23,0.9320388349514563,0.030612244897959183,0.25255102040816324,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6972477064220184,0.0
24,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
25,0.9029126213592233,0.03826530612244898,0.32653061224489793,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3577981651376147,0.0
26,0.7087378640776699,0.03826530612244898,0.14795918367346939,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.7981651376146789,1.0
27,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
28,0.8252427184466019,0.030612244897959183,0.16071428571428573,0.38636363636363635,0.963302752293578,0.3008849557522124,0.42424242424242425,0.08713692946058091,0.3333333333333333,0.5688073394495413,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.7864077669902912,0.02806122448979592,0.2423469387755102,0.38636363636363635,0.8623853211009175,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
31,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
32,0.8737864077669902,0.09693877551020408,0.22448979591836735,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.14107883817427386,0.37037037037037035,0.8165137614678899,0.0
33,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
34,0.6699029126213593,0.04336734693877551,0.24489795918367346,0.4772727272727273,0.8073394495412844,0.4424778761061947,0.30303030303030304,0.2074688796680498,0.4444444444444444,0.5779816513761468,1.0
35,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.5113636363636364,0.8073394495412844,0.415929203539823,0.2727272727272727,0.2863070539419087,0.4074074074074074,0.8440366972477065,1.0
38,0.7961165048543689,0.03826530612244898,0.38010204081632654,0.4659090909090909,1.0,0.36283185840707965,0.030303030303030304,0.2074688796680498,0.5555555555555556,0.7614678899082569,0.0
39,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
40,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
41,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
42,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
43,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
44,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
45,0.8640776699029126,0.04336734693877551,0.21683673469387754,0.375,1.0,0.30973451327433627,0.5757575757575758,0.0912863070539419,0.37037037037037035,0.7339449541284404,0.0
46,0.9902912621359223,0.06887755102040816,0.4362244897959184,0.2727272727272727,1.0,0.20353982300884957,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
47,0.8640776699029126,0.030612244897959183,0.41581632653061223,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
48,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
49,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,1.0
52,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,1.0
53,0.7281553398058253,0.03826530612244898,0.17346938775510204,0.45454545454545453,1.0,0.35398230088495575,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8348623853211009,1.0
54,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
55,0.6407766990291263,0.03826530612244898,0.3392857142857143,0.5568181818181818,0.9357798165137615,0.4690265486725664,0.48484848484848486,0.2863070539419087,0.37037037037037035,0.8715596330275229,1.0
56,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
57,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,1.0
58,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
59,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
60,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
61,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
62,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
63,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
64,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
65,0.7572815533980582,0.02806122448979592,0.16071428571428573,0.36363636363636365,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.6055045871559633,1.0
66,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
67,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,1.0
68,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
69,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
70,0.7572815533980582,0.061224489795918366,0.21683673469387754,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6055045871559633,1.0
71,0.9223300970873787,0.061224489795918366,0.32142857142857145,0.36363636363636365,1.0,0.2831858407079646,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
72,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
73,0.9514563106796117,0.07397959183673469,0.24489795918367346,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
74,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
75,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
76,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.7184466019417476,0.030612244897959183,0.09183673469387756,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7981651376146789,1.0
79,0.912621359223301,0.03316326530612245,0.32908163265306123,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.3577981651376147,0.0
80,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
81,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
82,0.9029126213592233,0.11224489795918367,0.288265306122449,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
83,0.7766990291262136,0.030612244897959183,0.10204081632653061,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,1.0
84,0.9223300970873787,0.09183673469387756,0.3673469387755102,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
85,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
86,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
87,0.6601941747572816,0.04336734693877551,0.2372448979591837,0.3181818181818182,0.908256880733945,0.26548672566371684,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
88,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
89,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
90,0.9320388349514563,0.030612244897959183,0.23469387755102042,0.32954545454545453,1.0,0.19469026548672566,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
91,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.883495145631068,0.030612244897959183,0.29336734693877553,0.3977272727272727,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
94,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
95,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,1.0
96,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
97,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.5909090909090909,0.908256880733945,0.504424778761062,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.4954128440366973,0.0
98,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
99,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
0,0.754627525806427,0.22541461884975433,0.4597616493701935,0.281340628862381,0.9468699097633362,0.2754933834075928,0.03292733058333397,0.14761871099472046,0.32902583479881287,0.5509865880012512,0.5
1,0.6803425550460815,0.0817234143614769,0.22296209633350372,0.3593701422214508,0.9460786581039429,0.2952785789966583,0.9304179549217224,0.13713790476322174,0.36897197365760803,0.33342215418815613,0.5
2,0.8393697142601013,0.04171779006719589,0.19180436432361603,0.35773470997810364,0.9809732437133789,0.2956201434135437,0.2628130316734314,0.2098708152770996,0.3317888677120209,0.8199881315231323,0.5
3,0.7656972408294678,0.058911070227622986,0.19087627530097961,0.3580087125301361,0.8837032914161682,0.3020533621311188,0.5725255012512207,0.10713082551956177,0.3328308165073395,0.45067524909973145,0.5
4,0.7561906576156616,0.03337307274341583,0.23179805278778076,0.5285194516181946,0.9938578605651855,0.4259353280067444,0.2695280909538269,0.19004303216934204,0.44394659996032715,0.6800206303596497,0.5
5,0.8533473610877991,0.0346706286072731,0.10439089685678482,0.2077174335718155,0.9909746050834656,0.169841930270195,0.2680242359638214,0.07322315126657486,0.33260059356689453,0.634677529335022,0.5
6,0.7698900699615479,0.04329247027635574,0.15563200414180756,0.4516821801662445,0.9717940092086792,0.3769948184490204,0.2580340802669525,0.08410581946372986,0.36808308959007263,0.38129839301109314,0.5
7,0.840962827205658,0.03888917341828346,0.18730516731739044,0.2952601909637451,0.9413928389549255,0.25903651118278503,0.05397013947367668,0.06943687051534653,0.3323003053665161,0.6628738045692444,0.5
8,0.7988594174385071,0.04866829141974449,0.23549579083919525,0.19189652800559998,0.9484910368919373,0.2043924182653427,0.24588938057422638,0.1000107154250145,0.3291567265987396,0.2754632532596588,0.5
9,0.8458922505378723,0.04221056029200554,0.2082356959581375,0.3856816589832306,0.9466814994812012,0.3499915599822998,0.016862334683537483,0.14756673574447632,0.3312419354915619,0.7019528150558472,0.5
10,0.7873283624649048,0.10105232149362564,0.34371063113212585,0.25004348158836365,0.9074395298957825,0.22830520570278168,0.010755084455013275,0.09128846228122711,0.3302902281284332,0.3554754853248596,0.5
11,0.7772654294967651,0.05518088862299919,0.2618992328643799,0.2840414345264435,0.9165023565292358,0.2548760771751404,0.2531253695487976,0.09556671231985092,0.33028313517570496,0.3646720349788666,0.5
12,0.7897522449493408,0.03539055585861206,0.14245723187923431,0.37672021985054016,0.9526732563972473,0.30288684368133545,0.41870418190956116,0.10006679594516754,0.3324701189994812,0.5707507729530334,0.5
13,0.7645606398582458,0.031002430245280266,0.2311084270477295,0.3804265856742859,0.8558380007743835,0.3109661638736725,0.26932114362716675,0.0494530014693737,0.33280298113822937,0.3498198688030243,0.5
14,0.8688222169876099,0.0976068302989006,0.22193562984466553,0.21456128358840942,0.9985138773918152,0.16842205822467804,0.029528651386499405,0.14288683235645294,0.3702490031719208,0.8167871832847595,0.5
15,0.7596498727798462,0.043174900114536285,0.3613421320915222,0.45600083470344543,0.9890804886817932,0.36488863825798035,0.02461322769522667,0.22075477242469788,0.554669201374054,0.7634655237197876,0.5
16,0.8053247332572937,0.04362456873059273,0.2656932473182678,0.3022158145904541,0.8356173634529114,0.2511014938354492,0.26355981826782227,0.1085425540804863,0.3319050371646881,0.5444961786270142,0.5
17,0.7737848162651062,0.055523838847875595,0.17038965225219727,0.35046595335006714,0.9729597568511963,0.3148275911808014,0.561671257019043,0.12418127059936523,0.3681780993938446,0.7388878464698792,0.5
18,0.7946373820304871,0.09521722048521042,0.3355838656425476,0.21956513822078705,0.9414128661155701,0.21457551419734955,0.0,0.11277013272047043,0.3285842835903168,0.39602130651474,0.5
19,0.7407737970352173,0.04721267893910408,0.3523879051208496,0.25058647990226746,0.9080334901809692,0.22819407284259796,0.2534904479980469,0.09056367725133896,0.33034029603004456,0.4379369020462036,0.5
20,0.8054845929145813,0.04609067365527153,0.23239848017692566,0.26208096742630005,0.9240496158599854,0.21459870040416718,0.6302497386932373,0.21344217658042908,0.3694188594818115,0.9103991985321045,0.5
21,0.7649624943733215,0.03598732128739357,0.21324174106121063,0.49944886565208435,0.8801262378692627,0.2921502888202667,0.30271318554878235,0.145967036485672,0.3703199625015259,0.385432630777359,0.5
22,0.8012915849685669,0.10421061515808105,0.21292522549629211,0.24775323271751404,0.9724782109260559,0.21757304668426514,0.2583864629268646,0.07497841119766235,0.3311038017272949,0.546312689781189,0.5
23,0.7492965459823608,0.0318136140704155,0.14683465659618378,0.7600061893463135,0.9584575295448303,0.781403124332428,0.3260301649570465,0.15813621878623962,0.36923474073410034,0.6906355023384094,0.5
24,0.7489022612571716,0.08457283675670624,0.23221707344055176,0.3165103495121002,0.9480684399604797,0.29296544194221497,0.5790019631385803,0.11297469586133957,0.32912200689315796,0.6425135731697083,0.5
25,0.8622490167617798,0.08598937839269638,0.19901098310947418,0.23712408542633057,0.9732873439788818,0.2085704356431961,0.016385283321142197,0.10718715935945511,0.33116886019706726,0.6379141211509705,0.5
26,0.8252747058868408,0.04871724545955658,0.1615944653749466,0.39935821294784546,0.940054178237915,0.33181220293045044,0.018190260976552963,0.0780758187174797,0.3314463496208191,0.3895685374736786,0.5
27,0.7785213589668274,0.051217176020145416,0.26009976863861084,0.29310697317123413,0.9598432183265686,0.2730511724948883,0.25180524587631226,0.1442900449037552,0.3671148121356964,0.3651331663131714,0.5
28,0.8152669072151184,0.12404514849185944,0.24317824840545654,0.2034567892551422,0.973753035068512,0.19078458845615387,0.25905412435531616,0.08587269484996796,0.3312070965766907,0.775440514087677,0.5
29,0.7826076745986938,0.1106477677822113,0.29547157883644104,0.3029426336288452,0.9581616520881653,0.2733665108680725,0.008503217250108719,0.08824745565652847,0.32994088530540466,0.31956905126571655,0.5
30,0.7702232003211975,0.03677573800086975,0.26772448420524597,0.26650431752204895,0.8888755440711975,0.26913687586784363,0.26262977719306946,0.0692247524857521,0.3317601978778839,0.2879445254802704,0.5
31,0.8323965072631836,0.0440266877412796,0.18343856930732727,0.3024704158306122,0.9701651930809021,0.20031069219112396,0.04506037011742592,0.09439152479171753,0.3309142589569092,0.519209623336792,0.5
32,0.7152023315429688,0.06098561733961105,0.30650344491004944,0.3808128833770752,0.9437902569770813,0.49731341004371643,0.4252590835094452,0.11817716807126999,0.3658125102519989,0.4781566262245178,0.5
33,0.7854297757148743,0.04381464794278145,0.24292179942131042,0.37108203768730164,0.8697222471237183,0.3329634964466095,0.25742682814598083,0.10211563855409622,0.33095353841781616,0.43656039237976074,0.5
34,0.7423036694526672,0.04962066560983658,0.22329099476337433,0.5639069676399231,0.9577181339263916,0.47698843479156494,0.25069794058799744,0.11367740482091904,0.32990503311157227,0.6407495141029358,0.5
35,0.6877864599227905,0.030944887548685074,0.2930091917514801,0.5799381732940674,0.8961654305458069,0.506697416305542,0.3573380708694458,0.09354464709758759,0.33235281705856323,0.49762070178985596,0.5
36,0.8221616148948669,0.0414838045835495,0.11917497217655182,0.25078508257865906,0.9758191704750061,0.2169439196586609,0.4419468939304352,0.1207050308585167,0.33137544989585876,0.4539601802825928,0.5
