,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
21,0.6504854368932039,0.03826530612244898,0.32653061224489793,0.4431818181818182,0.8256880733944955,0.35398230088495575,0.06060606060606061,0.38589211618257263,0.48148148148148145,0.7522935779816514,1.0
22,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
23,0.6504854368932039,0.025510204081632654,0.22959183673469388,0.2840909090909091,0.8990825688073395,0.23893805309734514,0.06060606060606061,0.37344398340248963,0.48148148148148145,0.926605504587156,1.0
24,0.8058252427184466,0.03826530612244898,0.1989795918367347,0.4090909090909091,0.8715596330275229,0.336283185840708,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.8165137614678899,0.0
25,0.9320388349514563,0.04336734693877551,0.29081632653061223,0.29545454545454547,1.0,0.23008849557522124,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6605504587155964,0.0
26,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
27,0.6796116504854369,0.03316326530612245,0.2857142857142857,0.125,0.3119266055045872,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
28,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
29,0.8252427184466019,0.04081632653061224,0.12244897959183673,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6972477064220184,1.0
30,0.7961165048543689,0.030612244897959183,0.35714285714285715,0.36363636363636365,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.926605504587156,0.0
31,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
32,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
33,0.7766990291262136,0.025510204081632654,0.25510204081632654,0.2727272727272727,0.944954128440367,0.07964601769911504,0.5454545454545454,0.2863070539419087,0.4444444444444444,0.8165137614678899,1.0
34,0.8932038834951457,0.02806122448979592,0.2780612244897959,0.4090909090909091,1.0,0.336283185840708,0.36363636363636365,0.07053941908713693,0.37037037037037035,0.7706422018348624,0.0
35,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
36,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
37,0.7087378640776699,0.06887755102040816,0.3392857142857143,0.2840909090909091,0.5137614678899083,0.24778761061946902,0.2727272727272727,0.14937759336099585,0.3333333333333333,1.0,1.0
38,0.9320388349514563,0.02806122448979592,0.22448979591836735,0.375,1.0,0.3008849557522124,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
39,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
40,0.8737864077669902,0.07653061224489796,0.20918367346938777,0.25,1.0,0.19469026548672566,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.6972477064220184,0.0
41,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
42,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
43,0.6213592233009708,0.061224489795918366,0.18112244897959184,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7706422018348624,1.0
44,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
45,0.6796116504854369,0.025510204081632654,0.12755102040816327,0.4318181818181818,1.0,0.35398230088495575,0.30303030303030304,0.1991701244813278,0.4444444444444444,0.7339449541284404,1.0
46,0.912621359223301,0.04336734693877551,0.28316326530612246,0.3409090909090909,1.0,0.26548672566371684,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
47,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
48,0.6990291262135923,0.02806122448979592,0.125,0.1590909090909091,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.35684647302904565,0.37037037037037035,1.0,1.0
49,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
50,0.9805825242718447,0.03826530612244898,0.3010204081632653,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
51,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
52,0.8932038834951457,0.03316326530612245,0.1760204081632653,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.07053941908713693,0.037037037037037035,0.8440366972477065,0.0
53,0.8446601941747572,0.02295918367346939,0.1913265306122449,0.4772727272727273,1.0,0.5752212389380531,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
54,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,1.0
55,0.6893203883495146,0.07142857142857142,0.39285714285714285,0.4431818181818182,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.2946058091286307,0.5185185185185185,0.7981651376146789,1.0
56,0.6990291262135923,0.08673469387755102,0.42857142857142855,0.19318181818181818,0.47706422018348627,0.20353982300884957,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.3853211009174312,1.0
57,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
58,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
59,0.883495145631068,0.10714285714285714,0.3852040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.6055045871559633,0.0
60,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
61,0.8155339805825242,0.03571428571428571,0.23979591836734693,0.32954545454545453,1.0,0.13274336283185842,0.7272727272727273,0.4066390041493776,0.4444444444444444,0.7981651376146789,0.0
62,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
63,0.8058252427184466,0.05102040816326531,0.19642857142857142,0.3068181818181818,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
64,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,1.0
65,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
66,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
67,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
68,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
69,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,1.0
70,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
71,0.7572815533980582,0.030612244897959183,0.14285714285714285,0.36363636363636365,1.0,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.8073394495412844,1.0
72,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
73,0.8737864077669902,0.030612244897959183,0.29846938775510207,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.8165137614678899,0.0
74,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
75,0.8737864077669902,0.03316326530612245,0.2755102040816326,0.25,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.7706422018348624,0.0
76,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
77,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
78,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
79,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
80,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
81,0.9902912621359223,0.06887755102040816,0.4362244897959184,0.2727272727272727,1.0,0.20353982300884957,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
82,0.8155339805825242,0.030612244897959183,0.38010204081632654,0.42045454545454547,0.963302752293578,0.336283185840708,0.06060606060606061,0.0954356846473029,0.3333333333333333,0.7339449541284404,0.0
83,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
84,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
85,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
88,0.8446601941747572,0.04846938775510204,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
89,0.6893203883495146,0.04336734693877551,0.16581632653061223,0.3977272727272727,0.8715596330275229,0.336283185840708,0.2727272727272727,0.3983402489626556,0.4074074074074074,1.0,1.0
90,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
91,0.6893203883495146,0.03826530612244898,0.3469387755102041,0.3068181818181818,0.9541284403669725,0.07964601769911504,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
92,0.8252427184466019,0.025510204081632654,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.908256880733945,1.0
93,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
94,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,0.0
95,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,1.0
96,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,1.0
97,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
98,0.6504854368932039,0.03826530612244898,0.125,0.5909090909090909,1.0,0.46017699115044247,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7889908256880734,1.0
99,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
0,0.6816226840019226,0.17320892214775085,0.47145798802375793,0.3031911253929138,0.9084530472755432,0.27090734243392944,0.2853378355503082,0.11376263946294785,0.3254575729370117,0.4730128347873688,0.5
1,0.7443162202835083,0.04844135418534279,0.4403407573699951,0.49395355582237244,0.8643705248832703,0.4084140956401825,0.05747223645448685,0.26453179121017456,0.4438078999519348,0.7439782023429871,0.5
2,0.780473530292511,0.026170695200562477,0.13227543234825134,0.47569242119789124,0.998120903968811,0.3808804452419281,0.3628174662590027,0.14713065326213837,0.33316659927368164,0.8075669407844543,0.5
3,0.8324350714683533,0.0468924380838871,0.18398331105709076,0.19350090622901917,0.8906050324440002,0.1901368945837021,0.2615276575088501,0.06611437350511551,0.33010420203208923,0.5403237342834473,0.5
4,0.8171703815460205,0.04093365743756294,0.15542566776275635,0.3624931871891022,0.9484331011772156,0.30364397168159485,0.0541229173541069,0.05238574743270874,0.3320155441761017,0.6164530515670776,0.5
5,0.8482896685600281,0.08516286313533783,0.1956080049276352,0.23282606899738312,0.9658851027488708,0.2091856747865677,0.015926619991660118,0.106674425303936,0.32945582270622253,0.6329230666160583,0.5
6,0.8267959356307983,0.06641413271427155,0.26999038457870483,0.2158096730709076,0.8990123867988586,0.1892801970243454,0.04979686439037323,0.12959478795528412,0.32878246903419495,0.37834063172340393,0.5
7,0.8050748109817505,0.03834874927997589,0.19860978424549103,0.40889063477516174,0.8713201284408569,0.3363282084465027,0.27262306213378906,0.112273670732975,0.3703516721725464,0.8165410757064819,0.5
8,0.8310952186584473,0.05439808964729309,0.24210582673549652,0.2678423821926117,0.9670466780662537,0.23573969304561615,0.046575549989938736,0.16855376958847046,0.32983386516571045,0.6616566181182861,0.5
9,0.7595199346542358,0.034684013575315475,0.3390856087207794,0.353878915309906,0.8874818086624146,0.3207359313964844,0.2676694393157959,0.14866335690021515,0.40638092160224915,0.92798912525177,0.5
10,0.7800508737564087,0.032008569687604904,0.25800570845603943,0.3996300995349884,0.8603128790855408,0.3295239210128784,0.26782187819480896,0.14830590784549713,0.33233797550201416,0.4508838355541229,0.5
11,0.7544946670532227,0.03377304971218109,0.16344647109508514,0.4863120913505554,0.9837258458137512,0.08266545087099075,0.2656315863132477,0.1326427012681961,0.3689296841621399,0.7267134189605713,0.5
12,0.7659327983856201,0.04208885505795479,0.21599125862121582,0.3746907711029053,0.9590203166007996,0.34357863664627075,0.3459922969341278,0.11085539311170578,0.36635687947273254,0.7736449241638184,0.5
13,0.7714125514030457,0.03483213484287262,0.29617202281951904,0.3028203547000885,0.995245099067688,0.27521902322769165,0.05853338539600372,0.10854361206293106,0.33291158080101013,0.8170801997184753,0.5
14,0.7840369343757629,0.035978175699710846,0.21821749210357666,0.34027647972106934,0.916679322719574,0.27447646856307983,0.272399365901947,0.12109264731407166,0.3332649767398834,0.4129348397254944,0.5
15,0.784584641456604,0.04311922937631607,0.1590929478406906,0.33099958300590515,0.9468430280685425,0.307638019323349,0.3730260133743286,0.08378499001264572,0.3247244656085968,0.47357234358787537,0.5
16,0.8462803363800049,0.07959060370922089,0.195612832903862,0.24266761541366577,0.991283655166626,0.19630827009677887,0.2689262330532074,0.23703551292419434,0.33256009221076965,0.6982898712158203,0.5
17,0.8139740824699402,0.03255589306354523,0.1535377949476242,0.3642291724681854,0.9871954917907715,0.30326128005981445,0.024720368906855583,0.08349217474460602,0.33220091462135315,0.5061137080192566,0.5
18,0.7280651330947876,0.04921931028366089,0.25468355417251587,0.21300044655799866,0.9280275106430054,0.23989886045455933,0.9408953785896301,0.15100279450416565,0.3225121796131134,0.8034303188323975,0.5
19,0.7586606740951538,0.05956512317061424,0.2122858613729477,0.29661503434181213,0.9467516541481018,0.2732137441635132,0.4935021698474884,0.08326017111539841,0.3259207308292389,0.6904487013816833,0.5
20,0.7551671266555786,0.035858459770679474,0.1924632489681244,0.4699525833129883,0.9502685070037842,0.4023546576499939,0.26304319500923157,0.08471036702394485,0.33136582374572754,0.589806318283081,0.5
21,0.8155498504638672,0.05436358228325844,0.23194730281829834,0.09586035460233688,0.936916172504425,0.12153003364801407,0.24901941418647766,0.09018450975418091,0.321199506521225,0.28753983974456787,0.5
22,0.7521842122077942,0.035110458731651306,0.16772061586380005,0.5285632610321045,0.9615695476531982,0.4639001786708832,0.26397237181663513,0.0991518571972847,0.36859309673309326,0.5161574482917786,0.5
23,0.8207611441612244,0.04122387617826462,0.14027464389801025,0.28750306367874146,0.977037787437439,0.24319930374622345,0.35362234711647034,0.09376821666955948,0.035003162920475006,0.846775472164154,0.5
24,0.7871398329734802,0.029359882697463036,0.1629415899515152,0.461936354637146,0.981762170791626,0.5786042213439941,0.05265560373663902,0.05578990653157234,0.3317164182662964,0.4792422652244568,0.5
25,0.793559730052948,0.05229423940181732,0.13643386960029602,0.3649708926677704,0.9378722906112671,0.30560600757598877,0.5040640234947205,0.12531042098999023,0.33108094334602356,0.6635860204696655,0.5
26,0.7746773362159729,0.11874425411224365,0.33427491784095764,0.24195271730422974,0.9630944132804871,0.21806928515434265,0.25748541951179504,0.1906954050064087,0.36563754081726074,0.6027714610099792,0.5
27,0.8405751585960388,0.039409391582012177,0.16218477487564087,0.2979641556739807,0.9894711375236511,0.2585914731025696,0.26813700795173645,0.22226549685001373,0.33240199089050293,0.6342833638191223,0.5
28,0.7936996221542358,0.03814386948943138,0.22902081906795502,0.32372328639030457,0.9930779933929443,0.13402675092220306,0.7242527008056641,0.4136402904987335,0.4438314735889435,0.7989919781684875,0.5
29,0.7892636060714722,0.05286372825503349,0.18825608491897583,0.30240097641944885,0.912183403968811,0.2841598689556122,0.27043846249580383,0.04680457338690758,0.3328686058521271,0.4134714901447296,0.5
30,0.8443346619606018,0.043312277644872665,0.19079527258872986,0.1408819705247879,0.9783544540405273,0.08366251736879349,0.2935919463634491,0.13807806372642517,0.368452787399292,1.0,0.5
31,0.7014709115028381,0.17421028017997742,0.5740280747413635,0.1072114109992981,0.9093950986862183,0.15140828490257263,0.23831474781036377,0.15295378863811493,0.3165346682071686,0.6010589599609375,0.5
32,0.6978098750114441,0.05241543799638748,0.1626378744840622,0.5064545273780823,0.9530559182167053,0.2334156185388565,0.5371878743171692,0.06426848471164703,0.36830490827560425,0.37677234411239624,0.5
33,0.8345518708229065,0.041941046714782715,0.15572671592235565,0.34957942366600037,0.996796190738678,0.2837812900543213,0.059209100902080536,0.14017096161842346,0.33304837346076965,0.6976320743560791,0.5
34,0.8349071145057678,0.03960702568292618,0.13983653485774994,0.23430705070495605,0.917094886302948,0.20690779387950897,0.26465293765068054,0.07247594743967056,0.3685897886753082,0.49703580141067505,0.5
35,0.8079296946525574,0.03577934205532074,0.08422788232564926,0.22625458240509033,0.9852794408798218,0.18857386708259583,0.5996431708335876,0.09787854552268982,0.3320300281047821,0.5980880260467529,0.5
36,0.7898327708244324,0.03995375707745552,0.25704288482666016,0.3412500321865082,0.9733856916427612,0.2969738245010376,0.2611252963542938,0.2011941820383072,0.3680137097835541,0.8196908831596375,0.5
37,0.7856693863868713,0.10897272825241089,0.24590075016021729,0.22800742089748383,0.9139555096626282,0.18813613057136536,0.26724866032600403,0.062400490045547485,0.3691866993904114,0.4323911964893341,0.5
38,0.8539592623710632,0.035369064658880234,0.26572903990745544,0.24471454322338104,0.7276593446731567,0.2312542349100113,0.26998740434646606,0.08519437909126282,0.03648044914007187,0.7713926434516907,0.5
39,0.809437096118927,0.03980915620923042,0.1481170952320099,0.3295089900493622,0.9269885420799255,0.27908796072006226,0.26110148429870605,0.0637473315000534,0.33057156205177307,0.6070024967193604,0.5
40,0.7711950540542603,0.03623569756746292,0.2749769687652588,0.38950294256210327,0.9491903185844421,0.34945622086524963,0.3534829616546631,0.23517507314682007,0.3683105707168579,0.6725040674209595,0.5
41,0.7047677636146545,0.03243407607078552,0.33919426798820496,0.5174986720085144,0.8977050185203552,0.47268566489219666,0.29442906379699707,0.12368737906217575,0.36862367391586304,0.7729965448379517,0.5
42,0.7818321585655212,0.08925493061542511,0.34874510765075684,0.20735587179660797,0.9205085039138794,0.2117919623851776,0.00037274157512001693,0.0979117900133133,0.3181438148021698,0.35508015751838684,0.5
43,0.7437271475791931,0.03860224038362503,0.34466981887817383,0.401307076215744,0.9405410885810852,0.3405050039291382,0.05068206787109375,0.11846067011356354,0.33131659030914307,0.7366616129875183,0.5
44,0.83064866065979,0.02706860937178135,0.2762528359889984,0.2349013090133667,0.8671150207519531,0.08046972751617432,0.058670151978731155,0.1082262173295021,0.3329402506351471,0.8996139764785767,0.5
45,0.799984335899353,0.050889454782009125,0.1896897405385971,0.23808662593364716,0.9858373403549194,0.21501722931861877,0.26655176281929016,0.018475083634257317,0.03578260540962219,1.0,0.5
46,0.7483804225921631,0.035533320158720016,0.19135409593582153,0.5502795577049255,0.9603679180145264,0.4641268849372864,0.29374969005584717,0.12526720762252808,0.3684852421283722,0.7548348903656006,0.5
47,0.7644954919815063,0.05703441798686981,0.17411567270755768,0.4319359064102173,0.9453792572021484,0.3935911953449249,0.26150622963905334,0.06173647940158844,0.3299064040184021,0.4294225871562958,0.5
