,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
14,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
15,0.941747572815534,0.2653061224489796,0.4923469387755102,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
16,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
17,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.8543689320388349,0.025510204081632654,0.1913265306122449,0.32954545454545453,0.963302752293578,0.20353982300884957,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3119266055045872,0.0
20,0.7378640776699029,0.03826530612244898,0.0663265306122449,0.19318181818181818,1.0,0.5132743362831859,0.36363636363636365,0.29045643153526973,0.37037037037037035,0.7706422018348624,1.0
21,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
22,0.9805825242718447,0.04846938775510204,0.3392857142857143,0.2840909090909091,1.0,0.23893805309734514,0.5454545454545454,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
23,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
24,0.8252427184466019,0.05102040816326531,0.1556122448979592,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.037037037037037035,0.8440366972477065,1.0
25,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
26,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
27,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
28,0.912621359223301,0.04591836734693878,0.2066326530612245,0.5681818181818182,1.0,0.4690265486725664,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
29,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
30,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
31,0.9514563106796117,0.03826530612244898,0.17091836734693877,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
32,0.8640776699029126,0.02806122448979592,0.22959183673469388,0.45454545454545453,0.944954128440367,0.19469026548672566,0.5454545454545454,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
33,0.6116504854368932,0.05102040816326531,0.23979591836734693,0.22727272727272727,0.47706422018348627,0.34513274336283184,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
34,0.7864077669902912,0.05612244897959184,0.20153061224489796,0.36363636363636365,0.8899082568807339,0.3008849557522124,0.5757575757575758,0.0995850622406639,0.3333333333333333,0.44954128440366975,1.0
35,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
36,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
37,0.8932038834951457,0.061224489795918366,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8165137614678899,1.0
38,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
39,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
40,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
41,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
42,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,1.0
43,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,1.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
46,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
47,0.7669902912621359,0.03316326530612245,0.08928571428571429,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.0995850622406639,0.37037037037037035,0.3853211009174312,1.0
48,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
49,0.7281553398058253,0.03316326530612245,0.10204081632653061,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
50,0.7475728155339806,0.03826530612244898,0.08673469387755102,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.4024896265560166,0.37037037037037035,1.0,1.0
51,0.7864077669902912,0.025510204081632654,0.20408163265306123,0.19318181818181818,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.037037037037037035,0.7706422018348624,1.0
52,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
53,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
54,0.7281553398058253,0.04336734693877551,0.10459183673469388,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.36363636363636365,0.26141078838174275,0.037037037037037035,1.0,1.0
55,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,1.0
56,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
57,0.7281553398058253,0.02806122448979592,0.2729591836734694,0.2840909090909091,0.8899082568807339,0.13274336283185842,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.47706422018348627,1.0
58,0.7766990291262136,0.02806122448979592,0.1096938775510204,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6972477064220184,1.0
59,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,1.0
60,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
61,0.7184466019417476,0.025510204081632654,0.11734693877551021,0.22727272727272727,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8623853211009175,1.0
62,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
63,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.3522727272727273,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7981651376146789,1.0
64,0.8640776699029126,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7706422018348624,0.0
65,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
66,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,1.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
69,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
70,0.5728155339805825,0.08673469387755102,0.21683673469387754,0.23863636363636365,0.6330275229357798,0.21238938053097345,0.2727272727272727,0.38589211618257263,0.4074074074074074,0.8899082568807339,1.0
71,0.7475728155339806,0.030612244897959183,0.1836734693877551,0.4318181818181818,0.9724770642201835,0.336283185840708,0.36363636363636365,0.3651452282157676,0.4444444444444444,0.8440366972477065,1.0
72,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
73,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
74,0.6504854368932039,0.05357142857142857,0.1989795918367347,0.32954545454545453,0.8715596330275229,0.2831858407079646,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6697247706422018,1.0
75,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
76,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
77,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,1.0
78,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
79,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
80,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
81,0.8058252427184466,0.030612244897959183,0.24744897959183673,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.47706422018348627,1.0
82,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
83,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
84,0.912621359223301,0.13010204081632654,0.36989795918367346,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
85,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
86,0.7669902912621359,0.030612244897959183,0.09183673469387756,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6422018348623854,1.0
87,0.6893203883495146,0.04591836734693878,0.20153061224489796,0.2727272727272727,0.6788990825688074,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.6972477064220184,1.0
88,0.9320388349514563,0.07653061224489796,0.2576530612244898,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
89,0.6601941747572816,0.2423469387755102,0.5918367346938775,0.17045454545454544,0.6605504587155964,0.1504424778761062,0.030303030303030304,0.25311203319502074,0.37037037037037035,0.8165137614678899,1.0
90,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
91,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
92,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
93,0.8155339805825242,0.03316326530612245,0.28061224489795916,0.625,1.0,0.48672566371681414,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.7981651376146789,0.0
94,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
95,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
96,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,1.0
97,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
98,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
99,0.8252427184466019,0.030612244897959183,0.16071428571428573,0.38636363636363635,0.963302752293578,0.3008849557522124,0.42424242424242425,0.08713692946058091,0.3333333333333333,0.5688073394495413,0.0
0,0.720866858959198,0.14159299433231354,0.4786829650402069,0.3530682623386383,0.9452754259109497,0.3309849798679352,0.3995141088962555,0.2261974811553955,0.3666025400161743,0.7813811898231506,0.5
1,0.774033784866333,0.05548277869820595,0.2865336835384369,0.39410868287086487,0.9677188992500305,0.34312212467193604,0.3493335545063019,0.16060850024223328,0.330684095621109,0.6656112670898438,0.5
2,0.8316395878791809,0.09589463472366333,0.33825862407684326,0.22771556675434113,0.9866170883178711,0.1888735145330429,0.2666812837123871,0.2626781165599823,0.33240988850593567,0.8191391825675964,0.5
3,0.7991405725479126,0.0308186337351799,0.1557072401046753,0.5537573099136353,0.9639803171157837,0.34902647137641907,0.2951069474220276,0.16723668575286865,0.36905696988105774,0.5444637537002563,0.5
4,0.7972450256347656,0.22251920402050018,0.4213618040084839,0.21540309488773346,0.9073221683502197,0.20914219319820404,0.04824935644865036,0.06870444118976593,0.33061549067497253,0.700563907623291,0.5
5,0.8019506931304932,0.2783224880695343,0.42711228132247925,0.19690044224262238,0.9489141702651978,0.1921330839395523,0.010359241627156734,0.09826330095529556,0.3250860571861267,0.6289132833480835,0.5
6,0.7847906947135925,0.06052393466234207,0.19470058381557465,0.3607872724533081,0.9686548113822937,0.3079887926578522,0.5918992757797241,0.13170109689235687,0.3311749994754791,0.721748411655426,0.5
7,0.838341236114502,0.02704020030796528,0.18335023522377014,0.3252272307872772,0.9580128788948059,0.20458050072193146,0.05830974876880646,0.08389478921890259,0.36986517906188965,0.31254273653030396,0.5
8,0.8176801204681396,0.09825542569160461,0.3366822600364685,0.24731391668319702,0.941100537776947,0.23534075915813446,0.008497116155922413,0.10809462517499924,0.32203131914138794,0.47613194584846497,0.5
9,0.7916979193687439,0.06574317067861557,0.2552952766418457,0.2237938791513443,0.9262394309043884,0.24477049708366394,0.5185869336128235,0.09200906753540039,0.3185168504714966,0.5266383290290833,0.5
10,0.7203537821769714,0.06377672404050827,0.22715429961681366,0.5657184720039368,0.9185261726379395,0.48626866936683655,0.5868733525276184,0.09163565188646317,0.3286808729171753,0.5086872577667236,0.5
11,0.8165110945701599,0.055092860013246536,0.1588001400232315,0.5422922372817993,0.9682836532592773,0.47526824474334717,0.04683680459856987,0.08011405169963837,0.33030498027801514,0.4715883433818817,0.5
12,0.8610363006591797,0.03553635627031326,0.19116657972335815,0.270194411277771,0.9829804301261902,0.24228915572166443,0.05321620777249336,0.09511179476976395,0.331708163022995,0.6074891090393066,0.5
13,0.8868059515953064,0.04443680867552757,0.13874423503875732,0.14167509973049164,0.9786636829376221,0.13694243133068085,0.2937678098678589,0.11583206802606583,0.33129429817199707,0.5437713861465454,0.5
14,0.7651969194412231,0.03748680651187897,0.1805589199066162,0.4277423918247223,0.912120521068573,0.20099814236164093,0.531288743019104,0.07667873054742813,0.3300599157810211,0.48047927021980286,0.5
15,0.8325891494750977,0.035700831562280655,0.19741632044315338,0.42162367701530457,0.9735897779464722,0.39457908272743225,0.049140769988298416,0.1123858168721199,0.3308110237121582,0.5168419480323792,0.5
16,0.8577534556388855,0.13581211864948273,0.3947441279888153,0.157453253865242,0.9979904294013977,0.124348945915699,0.2718195915222168,0.35890138149261475,0.37023183703422546,1.0,0.5
17,0.7626470327377319,0.2170446366071701,0.47540292143821716,0.27575063705444336,0.9341884851455688,0.27090853452682495,0.036506153643131256,0.12855815887451172,0.32030731439590454,0.5287970900535583,0.5
18,0.7333686351776123,0.06675545126199722,0.21459949016571045,0.5101542472839355,0.9709957838058472,0.44276899099349976,0.39329490065574646,0.04706177860498428,0.33319053053855896,0.413017600774765,0.5
19,0.8297948241233826,0.03944562003016472,0.17333635687828064,0.32734712958335876,0.9235908389091492,0.28034621477127075,0.32007667422294617,0.07483644038438797,0.3304186761379242,0.544845700263977,0.5
20,0.831518292427063,0.04905344918370247,0.20027649402618408,0.2756519019603729,0.9896609783172607,0.22358280420303345,0.2680540680885315,0.10602976381778717,0.36965829133987427,0.7726730108261108,0.5
21,0.8509451150894165,0.04301562160253525,0.16695471107959747,0.2327171117067337,0.9927449822425842,0.1874845176935196,0.2694494426250458,0.07797131687402725,0.332833468914032,0.8362852334976196,0.5
22,0.8675791025161743,0.29719921946525574,0.2493457943201065,0.12251889705657959,0.9691130518913269,0.12112261354923248,0.2593204081058502,0.08761593699455261,0.3303840160369873,0.7742418646812439,0.5
23,0.8656863570213318,0.04436975717544556,0.16259653866291046,0.3081538677215576,0.9877140522003174,0.26790475845336914,0.05527307093143463,0.10303030908107758,0.3321601450443268,0.5427153706550598,0.5
24,0.8204168677330017,0.04150629788637161,0.1489185243844986,0.3999444842338562,0.9887977838516235,0.5508764982223511,0.267863005399704,0.06050416827201843,0.3322638273239136,0.5150660276412964,0.5
25,0.8209418654441833,0.06257342547178268,0.1842014044523239,0.3145524859428406,0.9496802091598511,0.248796284198761,0.6949561238288879,0.20787817239761353,0.3330268859863281,0.8173863291740417,0.5
26,0.8489688038825989,0.04439388960599899,0.24569042026996613,0.23350608348846436,0.979783833026886,0.21696840226650238,0.26359567046165466,0.1783861219882965,0.331942617893219,0.8204845190048218,0.5
27,0.8034268617630005,0.057966284453868866,0.21069350838661194,0.4618350863456726,0.9121230244636536,0.3869918882846832,0.25847455859184265,0.10607617348432541,0.33019715547561646,0.4808923900127411,0.5
28,0.7945914268493652,0.05678262189030647,0.39172038435935974,0.2238987535238266,0.903828501701355,0.20784114301204681,0.017611032351851463,0.08406242728233337,0.3285056948661804,0.44795143604278564,0.5
29,0.8029817938804626,0.14038820564746857,0.31771180033683777,0.24095696210861206,0.896883487701416,0.21798314154148102,0.25706541538238525,0.06977987289428711,0.3277747929096222,0.5402995347976685,0.5
30,0.809166431427002,0.0880947932600975,0.19869154691696167,0.3625689744949341,0.9569490551948547,0.3163066804409027,0.25516870617866516,0.074125736951828,0.32752296328544617,0.44947612285614014,0.5
31,0.8060010671615601,0.034531816840171814,0.21881519258022308,0.2885591387748718,0.9776327610015869,0.2521910071372986,0.3236219882965088,0.12926968932151794,0.3682343065738678,0.36958083510398865,0.5
32,0.7734872698783875,0.057642437517642975,0.2526465356349945,0.29952383041381836,0.9216051697731018,0.2861098051071167,0.4582408368587494,0.08763525635004044,0.3146534562110901,0.2417220026254654,0.5
33,0.7695168256759644,0.03759370744228363,0.25721171498298645,0.613074779510498,0.9853846430778503,0.49003633856773376,0.2661254107952118,0.20999214053153992,0.40640032291412354,0.8010307550430298,0.5
34,0.8219340443611145,0.07757171988487244,0.1610068678855896,0.1692182421684265,0.9706389904022217,0.15664911270141602,0.7748755216598511,0.13694216310977936,0.33091339468955994,0.7752156853675842,0.5
35,0.8075675368309021,0.0322994627058506,0.15191729366779327,0.38160234689712524,0.9574698209762573,0.30203327536582947,0.42170894145965576,0.09271316230297089,0.3327751159667969,0.5694876909255981,0.5
