,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
20,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
21,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
22,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
23,0.7669902912621359,0.05102040816326531,0.08163265306122448,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6972477064220184,1.0
24,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
25,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
26,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
27,0.8349514563106796,0.03316326530612245,0.32908163265306123,0.6022727272727273,1.0,0.5221238938053098,0.42424242424242425,0.18672199170124482,0.4074074074074074,0.5688073394495413,0.0
28,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
29,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
30,0.6699029126213593,0.03826530612244898,0.07142857142857142,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.27800829875518673,0.37037037037037035,1.0,1.0
31,0.8737864077669902,0.04336734693877551,0.32653061224489793,0.4431818181818182,0.944954128440367,0.3805309734513274,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
32,0.7961165048543689,0.07397959183673469,0.25255102040816324,0.18181818181818182,0.6972477064220184,0.1592920353982301,0.030303030303030304,0.25311203319502074,0.3333333333333333,0.6330275229357798,1.0
33,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
34,0.8543689320388349,0.06377551020408163,0.30612244897959184,0.3409090909090909,1.0,0.20353982300884957,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7981651376146789,0.0
35,0.912621359223301,0.05102040816326531,0.21428571428571427,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
36,0.8446601941747572,0.03571428571428571,0.18112244897959184,0.5113636363636364,1.0,0.39823008849557523,0.42424242424242425,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
37,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
38,0.7378640776699029,0.030612244897959183,0.2653061224489796,0.375,0.8440366972477065,0.336283185840708,0.06060606060606061,0.34854771784232363,0.37037037037037035,0.8715596330275229,1.0
39,0.7475728155339806,0.04591836734693878,0.2729591836734694,0.3409090909090909,0.8256880733944955,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
40,0.7087378640776699,0.030612244897959183,0.14795918367346939,0.4431818181818182,1.0,0.4247787610619469,0.2727272727272727,0.3070539419087137,0.4074074074074074,0.8715596330275229,1.0
41,0.7378640776699029,0.061224489795918366,0.1836734693877551,0.32954545454545453,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
42,0.7669902912621359,0.03316326530612245,0.2066326530612245,0.375,0.9357798165137615,0.336283185840708,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
43,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
44,0.6699029126213593,0.0663265306122449,0.11734693877551021,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.44813278008298757,0.4074074074074074,1.0,1.0
45,0.7475728155339806,0.02806122448979592,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.39823008849557523,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.7339449541284404,1.0
46,0.8155339805825242,0.02806122448979592,0.18622448979591838,0.5113636363636364,1.0,0.3185840707964602,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.8440366972477065,1.0
47,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
48,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
49,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
50,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
51,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
52,0.6796116504854369,0.030612244897959183,0.07397959183673469,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.4444444444444444,1.0,1.0
53,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
54,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
55,0.6407766990291263,0.03571428571428571,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.44036697247706424,1.0
56,0.941747572815534,0.02806122448979592,0.21173469387755103,0.3068181818181818,1.0,0.25663716814159293,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
57,0.6310679611650486,0.05612244897959184,0.2423469387755102,0.4318181818181818,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.7339449541284404,1.0
58,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
61,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
62,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
63,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
64,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.6972477064220184,1.0
65,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
66,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
67,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
68,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
69,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
70,0.7475728155339806,0.02806122448979592,0.18112244897959184,0.48863636363636365,0.9174311926605505,0.584070796460177,0.696969696969697,0.24896265560165975,0.4074074074074074,0.5963302752293578,1.0
71,0.7281553398058253,0.06887755102040816,0.16581632653061223,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3360995850622407,0.4074074074074074,1.0,1.0
72,0.8737864077669902,0.04336734693877551,0.25255102040816324,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.4954128440366973,0.0
73,0.7087378640776699,0.08163265306122448,0.14030612244897958,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3983402489626556,0.48148148148148145,0.7706422018348624,1.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
76,0.6796116504854369,0.09948979591836735,0.2857142857142857,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.030303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
77,0.8252427184466019,0.030612244897959183,0.2729591836734694,0.3522727272727273,1.0,0.3008849557522124,0.36363636363636365,0.23651452282157676,0.4444444444444444,0.6146788990825688,0.0
78,0.7087378640776699,0.03826530612244898,0.1326530612244898,0.3068181818181818,0.6422018348623854,0.24778761061946902,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5871559633027523,1.0
79,0.6796116504854369,0.09438775510204081,0.29081632653061223,0.3068181818181818,0.7064220183486238,0.3008849557522124,0.3333333333333333,0.17842323651452283,0.3333333333333333,0.7339449541284404,1.0
80,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
81,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
82,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
83,0.7961165048543689,0.030612244897959183,0.16326530612244897,0.3977272727272727,1.0,0.30973451327433627,0.45454545454545453,0.3029045643153527,0.4074074074074074,0.6697247706422018,1.0
84,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
85,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
86,0.912621359223301,0.06377551020408163,0.20153061224489796,0.19318181818181818,1.0,0.1504424778761062,0.45454545454545453,0.12033195020746888,0.3333333333333333,0.8440366972477065,0.0
87,0.7475728155339806,0.030612244897959183,0.11989795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
88,0.8932038834951457,0.025510204081632654,0.20918367346938777,0.48863636363636365,1.0,0.4247787610619469,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.6055045871559633,0.0
89,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
90,0.8155339805825242,0.05612244897959184,0.22448979591836735,0.29545454545454547,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
91,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
92,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
93,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,1.0
94,0.7572815533980582,0.03826530612244898,0.25255102040816324,0.5,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
95,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
96,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
97,0.6893203883495146,0.025510204081632654,0.1326530612244898,0.5454545454545454,1.0,0.4690265486725664,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.7522935779816514,1.0
98,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
99,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
0,0.7854578495025635,0.06376717239618301,0.21190813183784485,0.35524529218673706,0.9400289058685303,0.29461345076560974,0.32337483763694763,0.08256350457668304,0.33022528886795044,0.311248779296875,0.5
1,0.8314712047576904,0.04957334324717522,0.11529447883367538,0.5712380409240723,0.9633892774581909,0.5821590423583984,0.042361851781606674,0.08363683521747589,0.3310178816318512,0.6677299737930298,0.5
2,0.8299090266227722,0.047376904636621475,0.13861574232578278,0.23924416303634644,0.9606626629829407,0.21959055960178375,0.3824629783630371,0.05916717275977135,0.32270920276641846,0.06425677984952927,0.5
3,0.7277059555053711,0.07522455602884293,0.26761746406555176,0.41363489627838135,0.9384499192237854,0.394436776638031,0.6418960094451904,0.14966261386871338,0.323533833026886,0.6445485949516296,0.5
4,0.6832991242408752,0.07598873972892761,0.3920154571533203,0.33965614438056946,0.9450682997703552,0.24870187044143677,0.7083796858787537,0.2197570502758026,0.43248260021209717,0.44233614206314087,0.5
5,0.7937852740287781,0.03855124115943909,0.23336370289325714,0.40116292238235474,0.9130427241325378,0.33954086899757385,0.26233530044555664,0.11683475226163864,0.33095550537109375,0.5060347318649292,0.5
6,0.8340197801589966,0.04311472550034523,0.21960490942001343,0.3125961124897003,0.993419349193573,0.2575811445713043,0.421234130859375,0.3215477168560028,0.3696819245815277,0.5417038202285767,0.5
7,0.7375913262367249,0.046218015253543854,0.13402606546878815,0.5526006817817688,0.9281771779060364,0.49013254046440125,0.6702918410301208,0.09472645074129105,0.3196708858013153,0.5261942744255066,0.5
8,0.7168247699737549,0.031305063515901566,0.344507098197937,0.5211146473884583,0.902123212814331,0.4719278812408447,0.2954030930995941,0.11962093412876129,0.3694034516811371,0.7736415266990662,0.5
9,0.6991517543792725,0.04745642468333244,0.22357630729675293,0.34814149141311646,0.9817336797714233,0.29506585001945496,0.9306758046150208,0.12593722343444824,0.3688267469406128,0.8188540935516357,0.5
10,0.7863022089004517,0.03317506983876228,0.3035179674625397,0.3067927658557892,0.9999706745147705,0.2743362784385681,0.06059053912758827,0.1037667840719223,0.3333333432674408,0.8165137767791748,0.5
11,0.8077431321144104,0.12580209970474243,0.25679245591163635,0.26268813014030457,0.9197389483451843,0.22430256009101868,0.2616936266422272,0.07237856090068817,0.33020660281181335,0.4312306046485901,0.5
12,0.8054457902908325,0.1553182601928711,0.37961408495903015,0.2091088891029358,0.9385160207748413,0.20619770884513855,0.03799924626946449,0.1072717159986496,0.32140666246414185,0.6193673014640808,0.5
13,0.7262368202209473,0.043846871703863144,0.25173354148864746,0.510951817035675,0.9460219144821167,0.12680435180664062,0.28266751766204834,0.10712870210409164,0.36041393876075745,0.45754489302635193,0.5
14,0.7811435461044312,0.07270369678735733,0.2774602472782135,0.3100271224975586,0.9369599223136902,0.29251253604888916,0.2515566647052765,0.08712299168109894,0.3190947473049164,0.41076213121414185,0.5
15,0.8010661602020264,0.033342476934194565,0.1692601442337036,0.44791069626808167,0.9096110463142395,0.3728019595146179,0.26915431022644043,0.08204798400402069,0.33251500129699707,0.4133414924144745,0.5
16,0.7271478772163391,0.04547841101884842,0.275338739156723,0.5735509991645813,0.966131329536438,0.5277464389801025,0.40807685256004333,0.22020785510540009,0.40455523133277893,0.5731701254844666,0.5
17,0.7578403353691101,0.06502441316843033,0.25504106283187866,0.3981727659702301,0.9470711946487427,0.34566736221313477,0.25483426451683044,0.08074305951595306,0.35853442549705505,0.25845080614089966,0.5
18,0.7646012306213379,0.0553806871175766,0.27485665678977966,0.4112675189971924,0.9073641300201416,0.3841656446456909,0.2571108937263489,0.0856667160987854,0.3278392553329468,0.4102398455142975,0.5
19,0.8301865458488464,0.07503445446491241,0.2153695821762085,0.24757573008537292,0.9837308526039124,0.20662260055541992,0.4161381423473358,0.19945140182971954,0.3323034644126892,0.8472281098365784,0.5
20,0.7806403040885925,0.072203129529953,0.2693396806716919,0.3212907612323761,0.9768709540367126,0.20740637183189392,0.26166385412216187,0.11836027354001999,0.36844494938850403,0.8012117147445679,0.5
21,0.83827143907547,0.05941706523299217,0.17780159413814545,0.26368650794029236,0.9759500622749329,0.2246830016374588,0.26173874735832214,0.11391978710889816,0.33081722259521484,0.6987767815589905,0.5
22,0.7613664865493774,0.04512079060077667,0.14025142788887024,0.4885045886039734,0.973056435585022,0.4020880162715912,0.4119310677051544,0.07514764368534088,0.36755070090293884,0.3870354890823364,0.5
23,0.8319321870803833,0.037151627242565155,0.19528596103191376,0.326053649187088,0.9958834648132324,0.25722736120224,0.2708452045917511,0.21134312450885773,0.369939923286438,0.6608141660690308,0.5
24,0.8318883180618286,0.04483206942677498,0.1466084122657776,0.30738624930381775,0.9738857746124268,0.2603784501552582,0.26079434156417847,0.07851812988519669,0.330598920583725,0.6989084482192993,0.5
25,0.7746637463569641,0.04893072322010994,0.15894553065299988,0.28659096360206604,0.9036192297935486,0.35425785183906555,0.8316177129745483,0.10354967415332794,0.32182925939559937,0.35029709339141846,0.5
26,0.8248422741889954,0.04113266244530678,0.15515579283237457,0.27392756938934326,0.9612454175949097,0.2614648938179016,0.40717869997024536,0.10965016484260559,0.3286314010620117,0.5416849255561829,0.5
27,0.7733333706855774,0.07986875623464584,0.3106403350830078,0.26341813802719116,0.8897528648376465,0.2558065354824066,0.37349942326545715,0.08939456194639206,0.3176150619983673,0.3606860339641571,0.5
28,0.8014849424362183,0.07983170449733734,0.2075314223766327,0.3159336447715759,0.9305344223976135,0.2930920720100403,0.37013497948646545,0.0841587632894516,0.31811851263046265,0.5202875733375549,0.5
29,0.8026196956634521,0.054313234984874725,0.2883833944797516,0.2585265040397644,0.9832635521888733,0.24133555591106415,0.29538267850875854,0.20247286558151245,0.3686200976371765,0.6065700054168701,0.5
30,0.7488659620285034,0.05673652142286301,0.19534261524677277,0.5418872833251953,0.9690135717391968,0.44691604375839233,0.28887251019477844,0.08725153654813766,0.3671283721923828,0.543254554271698,0.5
31,0.7247022986412048,0.06781347095966339,0.21037590503692627,0.5077520608901978,0.9682177901268005,0.44308948516845703,0.3919949531555176,0.04965084791183472,0.3328869044780731,0.4131160378456116,0.5
32,0.81687331199646,0.035955894738435745,0.14399419724941254,0.3464694321155548,0.9664067029953003,0.3213759958744049,0.2591795325279236,0.06889093667268753,0.32801249623298645,0.3541611433029175,0.5
33,0.7721803784370422,0.05484168231487274,0.20269478857517242,0.4266616702079773,0.9671326279640198,0.37638843059539795,0.2577085793018341,0.06827342510223389,0.3669314980506897,0.49750250577926636,0.5
34,0.7941756844520569,0.03412054479122162,0.25771570205688477,0.34374573826789856,0.9899490475654602,0.30232250690460205,0.3590434789657593,0.24597123265266418,0.4433932304382324,0.6153187155723572,0.5
35,0.7827754020690918,0.08430160582065582,0.1886397898197174,0.49372944235801697,0.9524574279785156,0.42088815569877625,0.252655029296875,0.1072700247168541,0.3637436032295227,0.45645496249198914,0.5
36,0.8478614687919617,0.07110509276390076,0.169657364487648,0.17550483345985413,0.9791637659072876,0.15351377427577972,0.4449473023414612,0.14012105762958527,0.33123132586479187,0.8456107378005981,0.5
37,0.7914642095565796,0.03700036182999611,0.15925829112529755,0.4607159495353699,0.9670922160148621,0.42949286103248596,0.287991464138031,0.09736163169145584,0.36692675948143005,0.6076008081436157,0.5
38,0.8097532987594604,0.056775469332933426,0.22165267169475555,0.29386627674102783,0.8696850538253784,0.26575443148612976,0.3930858373641968,0.06814990192651749,0.33313682675361633,0.605625331401825,0.5
39,0.7994762063026428,0.032426267862319946,0.2752821147441864,0.43877243995666504,0.9672772288322449,0.42552345991134644,0.027928976342082024,0.1708650290966034,0.4068627655506134,0.6058356165885925,0.5
40,0.7399512529373169,0.04022262245416641,0.24404679238796234,0.49524304270744324,0.9668678641319275,0.39903315901756287,0.27016323804855347,0.08411400765180588,0.3327471613883972,0.6333853602409363,0.5
41,0.8445611596107483,0.0924387276172638,0.20077510178089142,0.3245583176612854,0.967352569103241,0.27808019518852234,0.016217214986681938,0.0951673835515976,0.3290831744670868,0.4122546911239624,0.5
42,0.7995532155036926,0.0404500849545002,0.2285420298576355,0.402746319770813,0.9516039490699768,0.16228115558624268,0.05106889829039574,0.10262942314147949,0.33114898204803467,0.38664841651916504,0.5
43,0.8312078714370728,0.09386546164751053,0.261370986700058,0.1487945020198822,0.9477813243865967,0.1524895876646042,0.25371360778808594,0.09589967876672745,0.32301267981529236,0.5290794372558594,0.5
