,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
63,0.6310679611650486,0.03316326530612245,0.3520408163265306,0.7272727272727273,0.8165137614678899,0.6017699115044248,0.2727272727272727,0.3112033195020747,0.5555555555555556,0.7889908256880734,1.0
64,0.912621359223301,0.03826530612244898,0.22193877551020408,0.2159090909090909,0.9174311926605505,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
65,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
66,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
67,0.883495145631068,0.12755102040816327,0.28061224489795916,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,0.0
68,0.7281553398058253,0.03316326530612245,0.1989795918367347,0.7159090909090909,0.981651376146789,0.6106194690265486,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6055045871559633,0.0
69,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
70,0.912621359223301,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04979253112033195,0.037037037037037035,0.6972477064220184,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.6990291262135923,0.04846938775510204,0.19387755102040816,0.3522727272727273,0.7798165137614679,0.3008849557522124,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8715596330275229,1.0
73,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
74,0.8543689320388349,0.03826530612244898,0.18112244897959184,0.3522727272727273,1.0,0.2920353982300885,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.5412844036697247,1.0
75,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
79,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,1.0
82,0.9514563106796117,0.05102040816326531,0.18112244897959184,0.20454545454545456,1.0,0.1592920353982301,0.6060606060606061,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
83,0.7864077669902912,0.03571428571428571,0.2780612244897959,0.3522727272727273,0.8348623853211009,0.12389380530973451,0.7878787878787878,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
84,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
85,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
86,0.912621359223301,0.18622448979591838,0.38010204081632654,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
87,0.7961165048543689,0.06377551020408163,0.27040816326530615,0.4090909090909091,0.963302752293578,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,0.0
88,0.912621359223301,0.0663265306122449,0.26785714285714285,0.3181818181818182,0.963302752293578,0.2920353982300885,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
89,0.7475728155339806,0.061224489795918366,0.11734693877551021,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.8440366972477065,1.0
90,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
91,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,1.0
92,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
93,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,1.0
96,0.6601941747572816,0.5510204081632653,0.6938775510204082,0.13636363636363635,0.5412844036697247,0.11504424778761062,0.2727272727272727,0.05394190871369295,0.037037037037037035,1.0,1.0
97,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
98,0.7572815533980582,0.058673469387755105,0.13520408163265307,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8990825688073395,1.0
99,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
0,0.7525380849838257,0.04130926728248596,0.18705308437347412,0.5353783369064331,0.9624531865119934,0.476213276386261,0.25519049167633057,0.08033913373947144,0.32963475584983826,0.5464438199996948,0.5
1,0.8383817076683044,0.06957080215215683,0.21176576614379883,0.2622372508049011,0.9619800448417664,0.25506553053855896,0.012546119280159473,0.07668250054121017,0.32958826422691345,0.5465101599693298,0.5
2,0.8345621824264526,0.03445810079574585,0.13263703882694244,0.36701464653015137,0.9908640384674072,0.302635133266449,0.056338120251894,0.0924435555934906,0.33243417739868164,0.4324471950531006,0.5
3,0.7720581889152527,0.04768359288573265,0.21510706841945648,0.4016706943511963,0.9654884934425354,0.3428904414176941,0.3475216031074524,0.1477348953485489,0.3669735789299011,0.5185043215751648,0.5
4,0.8133668303489685,0.047424495220184326,0.24662849307060242,0.25900739431381226,0.9842920303344727,0.23309403657913208,0.3259982168674469,0.2444636970758438,0.36882516741752625,0.4516993463039398,0.5
5,0.7929900884628296,0.04118187725543976,0.26903045177459717,0.43183061480522156,0.8952640295028687,0.3564704358577728,0.26665765047073364,0.21676218509674072,0.4061284065246582,0.5705908536911011,0.5
6,0.7771266102790833,0.15661296248435974,0.3280456066131592,0.24041330814361572,0.9369969367980957,0.25984814763069153,0.2433042675256729,0.1025286316871643,0.32713082432746887,0.5499424338340759,0.5
7,0.8432015776634216,0.07543491572141647,0.1804264336824417,0.22425025701522827,0.9965423345565796,0.18650223314762115,0.27111300826072693,0.13220961391925812,0.3329930305480957,0.8169898986816406,0.5
8,0.7455006837844849,0.03469839319586754,0.2081678956747055,0.53090500831604,0.9963538646697998,0.19538836181163788,0.05890197679400444,0.08676211535930634,0.33297306299209595,0.541788637638092,0.5
9,0.7286557555198669,0.06989039480686188,0.30245065689086914,0.18886606395244598,0.9430325031280518,0.19674496352672577,0.7612767815589905,0.11703174561262131,0.32772400975227356,0.7784690856933594,0.5
10,0.806379497051239,0.05723189935088158,0.12839284539222717,0.38560059666633606,0.9731113314628601,0.32373061776161194,0.2601703405380249,0.08175890892744064,0.3306848704814911,0.38901567459106445,0.5
11,0.8159711360931396,0.03692254051566124,0.1890629380941391,0.3497638702392578,0.9971317648887634,0.27488523721694946,0.27138441801071167,0.21458852291107178,0.37008756399154663,0.48663386702537537,0.5
12,0.7246806025505066,0.07428678870201111,0.3459954559803009,0.41683390736579895,0.956832230091095,0.36224550008773804,0.2525670528411865,0.16914275288581848,0.36612004041671753,0.4738238751888275,0.5
13,0.8075188994407654,0.03414538875222206,0.15947291254997253,0.32298120856285095,0.9794778823852539,0.29596254229545593,0.3540525436401367,0.10836837440729141,0.3313130736351013,0.6633670926094055,0.5
14,0.8619321584701538,0.03470801189541817,0.26935532689094543,0.24679207801818848,0.730277419090271,0.2307908833026886,0.27101394534111023,0.08263625204563141,0.0366755872964859,0.7711495161056519,0.5
15,0.7102677226066589,0.041840873658657074,0.2485487014055252,0.45318859815597534,0.9028670191764832,0.41871652007102966,0.781080424785614,0.15199336409568787,0.3318985402584076,0.6717258095741272,0.5
16,0.8447774052619934,0.09679827094078064,0.2482510805130005,0.18442302942276,0.9639562964439392,0.17503933608531952,0.013471732847392559,0.07463214546442032,0.329786092042923,0.7022027373313904,0.5
17,0.8302781581878662,0.04269019886851311,0.12773823738098145,0.34838104248046875,0.995551347732544,0.29288890957832336,0.27064916491508484,0.10004319995641708,0.3328951597213745,0.8446494340896606,0.5
18,0.850187361240387,0.039971448481082916,0.1694229245185852,0.2654312252998352,0.9656330347061157,0.2543656527996063,0.0445561408996582,0.07704991102218628,0.3299511671066284,0.5460072159767151,0.5
19,0.8210201859474182,0.05785445123910904,0.1233624741435051,0.3274901807308197,0.9716358184814453,0.27976474165916443,0.25947996973991394,0.07499033957719803,0.3305412232875824,0.3892176151275635,0.5
20,0.8277602195739746,0.04044673964381218,0.15971633791923523,0.3651745915412903,0.9520567059516907,0.30303698778152466,0.055353760719299316,0.048980168998241425,0.33222439885139465,0.6162238121032715,0.5
21,0.8200517892837524,0.0783686637878418,0.1663477122783661,0.2537927031517029,0.9653180837631226,0.2367260903120041,0.25653037428855896,0.08567258715629578,0.32992005348205566,0.28916844725608826,0.5
22,0.7391443848609924,0.0673421323299408,0.27673012018203735,0.47670742869377136,0.9458136558532715,0.3944842517375946,0.2602757215499878,0.12716974318027496,0.4047824442386627,0.5724706053733826,0.5
23,0.8431177139282227,0.04732198640704155,0.18585452437400818,0.1971057504415512,0.8959069848060608,0.189961776137352,0.26267609000205994,0.06376142054796219,0.3312149941921234,0.544243335723877,0.5
24,0.8511707782745361,0.1317633092403412,0.26382976770401,0.2980731725692749,0.989989697933197,0.24970385432243347,0.02562829665839672,0.22197473049163818,0.3693852722644806,0.6986231207847595,0.5
25,0.7169468402862549,0.03462374955415726,0.193159282207489,0.7128782868385315,0.9781831502914429,0.6112825274467468,0.27110525965690613,0.1197737455368042,0.33299073576927185,0.6059844493865967,0.5
26,0.7758442163467407,0.06635499000549316,0.20412839949131012,0.35375580191612244,0.9389861822128296,0.2966896593570709,0.32197731733322144,0.08739973604679108,0.3309396505355835,0.31526800990104675,0.5
27,0.822689950466156,0.07549478858709335,0.30535098910331726,0.23703303933143616,0.9079336524009705,0.20887118577957153,0.047599900513887405,0.0786057710647583,0.034295059740543365,0.7010753154754639,0.5
28,0.8929517269134521,0.06760313361883163,0.12250342965126038,0.1852339655160904,0.9909051656723022,0.08138707280158997,0.026054345071315765,0.06335417926311493,0.03614145144820213,0.6342805027961731,0.5
29,0.705798327922821,0.05262694135308266,0.16459771990776062,0.5087970495223999,0.9565345048904419,0.23314005136489868,0.5380074977874756,0.0621376596391201,0.36879998445510864,0.3783380389213562,0.5
30,0.827248752117157,0.04812521114945412,0.16224656999111176,0.39998412132263184,0.9398728609085083,0.33191636204719543,0.01936027780175209,0.07403485476970673,0.33102551102638245,0.3885401487350464,0.5
31,0.8220083713531494,0.06788848340511322,0.11391424387693405,0.16952410340309143,0.95991450548172,0.16696448624134064,0.587336540222168,0.08711720257997513,0.3293856978416443,0.39082929491996765,0.5
32,0.7240720391273499,0.043837204575538635,0.2456970065832138,0.3354087173938751,0.8155566453933716,0.12758812308311462,0.7788652181625366,0.06561567634344101,0.3684709072113037,0.6356794834136963,0.5
33,0.7686759233474731,0.04690123721957207,0.19773449003696442,0.3797980844974518,0.9794756174087524,0.31366220116615295,0.6873842477798462,0.22455240786075592,0.3683498799800873,0.8009814620018005,0.5
34,0.8048834800720215,0.2002638280391693,0.324165403842926,0.18676166236400604,0.9666340351104736,0.1745275855064392,0.2571451961994171,0.14655065536499023,0.3300481140613556,0.7018332481384277,0.5
35,0.7762719988822937,0.06636115908622742,0.2601046860218048,0.4037211239337921,0.9571570158004761,0.23126451671123505,0.26985877752304077,0.18893060088157654,0.369764119386673,0.6338703036308289,0.5
36,0.7924948930740356,0.08197938650846481,0.20549026131629944,0.2856821119785309,0.9261053204536438,0.2991552948951721,0.5280835032463074,0.09657808393239975,0.3296688199043274,0.7757537364959717,0.5
37,0.7639815807342529,0.06269462406635284,0.1271568387746811,0.36973631381988525,0.914422869682312,0.39164385199546814,0.8516774773597717,0.13060475885868073,0.32761818170547485,0.3932966887950897,0.5
38,0.7810044884681702,0.0504186637699604,0.29074448347091675,0.46793001890182495,0.989306628704071,0.3737311065196991,0.2677323520183563,0.29322078824043274,0.36931726336479187,0.8179829120635986,0.5
39,0.7664906978607178,0.03445248678326607,0.31382232904434204,0.35036715865135193,0.9114166498184204,0.3037932217121124,0.26563456654548645,0.1775398552417755,0.36887460947036743,0.45162779092788696,0.5
