,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
24,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
25,0.8932038834951457,0.08673469387755102,0.18112244897959184,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.6330275229357798,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,0.7475728155339806,0.04591836734693878,0.20408163265306123,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.6055045871559633,1.0
28,0.9514563106796117,0.03826530612244898,0.17091836734693877,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
29,0.8446601941747572,0.03826530612244898,0.20408163265306123,0.5681818181818182,0.981651376146789,0.2920353982300885,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.3761467889908257,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.7961165048543689,0.08418367346938775,0.25255102040816324,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8899082568807339,1.0
32,0.941747572815534,0.05357142857142857,0.3137755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.21100917431192662,0.0
33,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
34,0.7378640776699029,0.03571428571428571,0.10459183673469388,0.29545454545454547,1.0,0.23008849557522124,0.36363636363636365,0.27800829875518673,0.3333333333333333,0.8440366972477065,1.0
35,0.941747572815534,0.07142857142857142,0.288265306122449,0.3977272727272727,1.0,0.30973451327433627,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.41284403669724773,0.0
36,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
37,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
38,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
39,0.8155339805825242,0.03316326530612245,0.28061224489795916,0.625,1.0,0.48672566371681414,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.7981651376146789,0.0
40,0.8155339805825242,0.05612244897959184,0.35459183673469385,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5412844036697247,0.0
41,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
42,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
43,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
44,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
45,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
46,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
47,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,1.0
50,0.8737864077669902,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
51,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
52,0.6310679611650486,0.03571428571428571,0.2576530612244898,0.375,0.7247706422018348,0.3185840707964602,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.6513761467889908,1.0
53,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
54,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
55,0.941747572815534,0.2653061224489796,0.4923469387755102,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
56,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
57,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
58,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
59,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
60,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
61,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
62,0.7669902912621359,0.02806122448979592,0.21428571428571427,0.2840909090909091,1.0,0.25663716814159293,0.2727272727272727,0.36099585062240663,0.48148148148148145,0.6972477064220184,1.0
63,0.7087378640776699,0.030612244897959183,0.30612244897959184,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6330275229357798,1.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
66,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
67,0.6116504854368932,0.04081632653061224,0.19642857142857142,0.3977272727272727,0.908256880733945,0.34513274336283184,0.06060606060606061,0.42738589211618255,0.5555555555555556,0.9357798165137615,1.0
68,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
69,0.7864077669902912,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.37168141592920356,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.5688073394495413,0.0
70,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
71,0.8155339805825242,0.09693877551020408,0.19642857142857142,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
72,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
73,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,1.0
74,0.7475728155339806,0.03826530612244898,0.2857142857142857,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.6605504587155964,1.0
75,0.7961165048543689,0.06887755102040816,0.1836734693877551,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.1950207468879668,0.4444444444444444,0.8073394495412844,1.0
76,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
79,0.912621359223301,0.07653061224489796,0.25255102040816324,0.20454545454545456,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8155339805825242,0.08163265306122448,0.29081632653061223,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.06060606060606061,0.0912863070539419,0.3333333333333333,1.0,1.0
82,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
83,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
84,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
85,0.883495145631068,0.02806122448979592,0.22448979591836735,0.38636363636363635,1.0,0.37168141592920356,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
86,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
87,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
88,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,0.0
89,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
90,0.6213592233009708,0.02806122448979592,0.0663265306122449,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3029045643153527,0.3333333333333333,0.7981651376146789,1.0
91,0.8155339805825242,0.02806122448979592,0.17857142857142858,0.5681818181818182,1.0,0.45132743362831856,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.28440366972477066,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.6796116504854369,0.04591836734693878,0.29591836734693877,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.45454545454545453,0.3941908713692946,0.4074074074074074,0.7981651376146789,1.0
94,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
95,0.9223300970873787,0.03826530612244898,0.24744897959183673,0.32954545454545453,1.0,0.25663716814159293,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
96,0.8737864077669902,0.03316326530612245,0.17091836734693877,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.41284403669724773,0.0
97,0.6699029126213593,0.05357142857142857,0.14030612244897958,0.18181818181818182,0.908256880733945,0.18584070796460178,0.2727272727272727,0.1908713692946058,0.37037037037037035,1.0,1.0
98,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
99,0.8737864077669902,0.09693877551020408,0.22448979591836735,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.14107883817427386,0.37037037037037035,0.8165137614678899,0.0
0,0.8281028866767883,0.047306742519140244,0.11470726877450943,0.5715048909187317,0.9606795310974121,0.5839031934738159,0.043380238115787506,0.08604598790407181,0.3297639489173889,0.6657425165176392,0.5
1,0.7890967726707458,0.034019652754068375,0.2549517750740051,0.34328943490982056,0.9885298013687134,0.3034560978412628,0.3585908114910126,0.24838818609714508,0.44343066215515137,0.6162922978401184,0.5
2,0.766851007938385,0.03656665235757828,0.12815259397029877,0.24213296175003052,0.945830225944519,0.08809426426887512,0.8268673419952393,0.11813078820705414,0.32567858695983887,0.5392455458641052,0.5
3,0.7571579217910767,0.026436736807227135,0.16857239603996277,0.6111927628517151,0.9968773722648621,0.5228237509727478,0.2713559567928314,0.1609056293964386,0.3700948655605316,0.4775030314922333,0.5
4,0.7187199592590332,0.09153998643159866,0.34213393926620483,0.12328577041625977,0.92342609167099,0.08530358225107193,0.8823228478431702,0.22296757996082306,0.31762591004371643,0.3659957945346832,0.5
5,0.7925022840499878,0.03369905799627304,0.164810448884964,0.4464104473590851,0.907041609287262,0.37400832772254944,0.26815322041511536,0.08544506877660751,0.332415908575058,0.4143064022064209,0.5
6,0.7735293507575989,0.08193138986825943,0.2611759603023529,0.3855763375759125,0.732939600944519,0.3276592195034027,0.5147088766098022,0.050833605229854584,0.3332442343235016,0.48638030886650085,0.5
7,0.7424548268318176,0.06935863196849823,0.34439316391944885,0.3282690942287445,0.9158002734184265,0.28354570269584656,0.39322471618652344,0.1261584311723709,0.37022149562835693,0.8901269435882568,0.5
8,0.7524018287658691,0.062074024230241776,0.34609901905059814,0.3820384740829468,0.9799627661705017,0.4735161364078522,0.05178822576999664,0.1120259091258049,0.33156490325927734,0.6083224415779114,0.5
9,0.7849017381668091,0.03786628320813179,0.23022586107254028,0.532973051071167,0.9840484261512756,0.44600215554237366,0.26574060320854187,0.24460767209529877,0.33188512921333313,0.7085301876068115,0.5
10,0.7049062252044678,0.1426960676908493,0.4727315902709961,0.3507613241672516,0.9399855136871338,0.3318420350551605,0.3979499042034149,0.23179891705513,0.3649241328239441,0.7785792350769043,0.5
11,0.8541673421859741,0.09041521698236465,0.161675825715065,0.26302656531333923,0.9876086711883545,0.2151666283607483,0.2672762870788574,0.19539503753185272,0.3322399854660034,0.6347709894180298,0.5
12,0.8659659028053284,0.046324506402015686,0.1283278912305832,0.1378474235534668,0.9728689789772034,0.13882434368133545,0.2910895049571991,0.1235186755657196,0.3309362530708313,0.5450997352600098,0.5
13,0.7779754400253296,0.04455149173736572,0.17085914313793182,0.5516106486320496,0.9604880213737488,0.2967788279056549,0.05129237845540047,0.10904324054718018,0.3314649760723114,0.37912434339523315,0.5
14,0.7799386978149414,0.06638070195913315,0.24266928434371948,0.3043256103992462,0.9374052286148071,0.279764324426651,0.25036194920539856,0.12387789040803909,0.3211174011230469,0.19731135666370392,0.5
15,0.8076422810554504,0.08366038650274277,0.2230507880449295,0.3630996346473694,0.9555444717407227,0.3182540535926819,0.04191404953598976,0.10493136197328568,0.3282809257507324,0.41530847549438477,0.5
16,0.7766318321228027,0.036635659635066986,0.14564114809036255,0.5202977657318115,0.9510257244110107,0.4520235061645508,0.27136388421058655,0.09034742414951324,0.3330594003200531,0.4132803678512573,0.5
17,0.7530568242073059,0.03903457894921303,0.24955734610557556,0.6094163656234741,0.9800859093666077,0.49112510681152344,0.26400184631347656,0.21548432111740112,0.4056011140346527,0.8007961511611938,0.5
18,0.7901159524917603,0.05851851776242256,0.3419298827648163,0.31186482310295105,0.8910171389579773,0.24959540367126465,0.2691762149333954,0.23241539299488068,0.3326210081577301,0.5424193739891052,0.5
19,0.7521349787712097,0.033122509717941284,0.24621029198169708,0.4071126878261566,0.9554359316825867,0.3578011989593506,0.26522743701934814,0.09232602268457413,0.3688669502735138,0.5436834692955017,0.5
20,0.7815032601356506,0.0458393469452858,0.2565971612930298,0.4866674542427063,0.9003925323486328,0.41084179282188416,0.0531422458589077,0.07144797593355179,0.3317872881889343,0.7178479433059692,0.5
21,0.8417636156082153,0.047495268285274506,0.1458251029253006,0.22102510929107666,0.9775065183639526,0.19087865948677063,0.2628313899040222,0.09381315112113953,0.3313443958759308,0.7370994687080383,0.5
22,0.7500423789024353,0.05794782564043999,0.3195827901363373,0.20978419482707977,0.9478188157081604,0.21007630228996277,0.25287240743637085,0.07950524985790253,0.3247148096561432,0.37916484475135803,0.5
23,0.8261914849281311,0.04530274122953415,0.1625167280435562,0.23817475140094757,0.9206716418266296,0.20692482590675354,0.4175946116447449,0.09862131625413895,0.33199912309646606,0.6993732452392578,0.5
24,0.8158363103866577,0.03718508034944534,0.1890275627374649,0.41913124918937683,0.9692824482917786,0.39626413583755493,0.04708804562687874,0.1189313530921936,0.33062291145324707,0.5180819034576416,0.5
25,0.8361052870750427,0.02631685510277748,0.2789011299610138,0.23650924861431122,0.8688419461250305,0.08025505393743515,0.05941113829612732,0.10654543340206146,0.3330923020839691,0.8994656801223755,0.5
26,0.778192400932312,0.27982279658317566,0.41436564922332764,0.19514402747154236,0.9439508318901062,0.1952340006828308,0.0075457096099853516,0.10882991552352905,0.3259212076663971,0.6326212882995605,0.5
27,0.7468106150627136,0.06170448288321495,0.1626819521188736,0.4224320352077484,0.9436494708061218,0.38795173168182373,0.5237931609153748,0.0837092399597168,0.3243066370487213,0.32457244396209717,0.5
28,0.8399707078933716,0.0669536218047142,0.1668662577867508,0.127929225564003,0.9892224669456482,0.1085752621293068,0.26800665259361267,0.015224612317979336,0.036058325320482254,1.0,0.5
29,0.7988465428352356,0.0578768365085125,0.16855517029762268,0.3408452868461609,0.9028249979019165,0.16251803934574127,0.6602711081504822,0.1809808760881424,0.3320075273513794,0.7909219861030579,0.5
30,0.7909148931503296,0.05137446150183678,0.19930541515350342,0.2676258981227875,0.9644527435302734,0.08761265873908997,0.3479919135570526,0.11977940052747726,0.3301948606967926,0.5921571850776672,0.5
31,0.7707630395889282,0.04378977045416832,0.2167997509241104,0.40380656719207764,0.964224100112915,0.3443007171154022,0.3478933572769165,0.14906422793865204,0.3672161102294922,0.5187917947769165,0.5
32,0.8405675292015076,0.05140618234872818,0.3142874538898468,0.2717107832431793,0.9344807267189026,0.21268075704574585,0.27215540409088135,0.35403940081596375,0.37025436758995056,0.6607343554496765,0.5
33,0.7847802042961121,0.03331630304455757,0.21602863073349,0.4541413486003876,0.9994836449623108,0.37179794907569885,0.060379303991794586,0.12916365265846252,0.3703238070011139,0.5688815116882324,0.5
34,0.7693524956703186,0.08215519785881042,0.19836834073066711,0.3806208670139313,0.9636202454566956,0.3266180157661438,0.4992103576660156,0.11207375675439835,0.3670668303966522,0.8396691083908081,0.5
35,0.7972514033317566,0.09865689277648926,0.18734011054039001,0.2908928394317627,0.9941718578338623,0.23137597739696503,0.27017486095428467,0.010138232260942459,0.03650794178247452,1.0,0.5
36,0.8137913942337036,0.050658948719501495,0.10760151594877243,0.24886862933635712,0.9840421676635742,0.20711618661880493,0.38691726326942444,0.0538635216653347,0.33192577958106995,0.543532133102417,0.5
37,0.8484026789665222,0.08258417993783951,0.22055797278881073,0.18858873844146729,0.9796184301376343,0.25235503911972046,0.02133377082645893,0.05844029784202576,0.03523816168308258,0.7001147866249084,0.5
38,0.7850498557090759,0.03734130784869194,0.17544637620449066,0.3619023263454437,0.9687562584877014,0.3786832094192505,0.3195837140083313,0.07798190414905548,0.3305756151676178,0.5456804633140564,0.5
39,0.8368630409240723,0.10569652169942856,0.1610475331544876,0.22216102480888367,0.9789419174194336,0.1993398219347,0.2635021507740021,0.0755750983953476,0.33142128586769104,0.8192952871322632,0.5
40,0.8107949495315552,0.025957057252526283,0.22468003630638123,0.4192769229412079,0.8792304396629333,0.4870637059211731,0.059944018721580505,0.0720963403582573,0.3702360987663269,0.4497533142566681,0.5
41,0.7757124900817871,0.031815141439437866,0.1587335467338562,0.5582880973815918,0.987363874912262,0.4541601240634918,0.2671661376953125,0.19150398671627045,0.3692547082901001,0.2861815094947815,0.5
42,0.7769764065742493,0.05016865208745003,0.18203045427799225,0.2877310514450073,0.9455969929695129,0.2625003755092621,0.4344170093536377,0.08741956204175949,0.3236072361469269,0.3030182421207428,0.5
43,0.7929344773292542,0.04078493267297745,0.13063882291316986,0.41172677278518677,0.9743409752845764,0.34203165769577026,0.2614354193210602,0.076353058218956,0.3310679495334625,0.416454553604126,0.5
44,0.785348117351532,0.03201518580317497,0.1492946445941925,0.5510240197181702,0.95973801612854,0.3500377833843231,0.2933886647224426,0.17204685509204865,0.3684309422969818,0.5443472266197205,0.5
45,0.8585682511329651,0.0983690544962883,0.21692492067813873,0.21211287379264832,0.9951496720314026,0.1692127287387848,0.028177810832858086,0.14606338739395142,0.3699290156364441,0.8171571493148804,0.5
