,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
15,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
16,0.6504854368932039,0.030612244897959183,0.18622448979591838,0.4090909090909091,0.8623853211009175,0.5398230088495575,0.48484848484848486,0.29045643153526973,0.48148148148148145,0.6972477064220184,1.0
17,0.7087378640776699,0.08163265306122448,0.14030612244897958,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3983402489626556,0.48148148148148145,0.7706422018348624,1.0
18,0.7864077669902912,0.03571428571428571,0.22704081632653061,0.375,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.35269709543568467,0.037037037037037035,0.8990825688073395,1.0
19,0.5436893203883495,0.06377551020408163,0.2780612244897959,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.8623853211009175,1.0
20,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
21,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,1.0
22,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,1.0
23,0.8446601941747572,0.02806122448979592,0.3520408163265306,0.6363636363636364,0.981651376146789,0.5221238938053098,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.44954128440366975,0.0
24,0.9223300970873787,0.04591836734693878,0.23469387755102042,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
25,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
26,0.9611650485436893,0.09948979591836735,0.2372448979591837,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3486238532110092,0.0
27,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
28,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
29,0.7669902912621359,0.061224489795918366,0.1326530612244898,0.3068181818181818,0.8990825688073395,0.08849557522123894,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5963302752293578,1.0
30,0.7961165048543689,0.02806122448979592,0.27040816326530615,0.25,0.7798165137614679,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
31,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
32,0.6893203883495146,0.03826530612244898,0.3469387755102041,0.3068181818181818,0.9541284403669725,0.07964601769911504,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,1.0
33,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
34,0.8058252427184466,0.04336734693877551,0.2627551020408163,0.25,0.7431192660550459,0.23893805309734514,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.7247706422018348,1.0
35,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.941747572815534,0.04591836734693878,0.22193877551020408,0.6477272727272727,1.0,0.7522123893805309,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.2018348623853211,0.0
38,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
39,0.6699029126213593,0.02806122448979592,0.08673469387755102,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7431192660550459,1.0
40,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
41,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7475728155339806,0.030612244897959183,0.11734693877551021,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
44,0.6699029126213593,0.02806122448979592,0.11734693877551021,0.4318181818181818,0.9724770642201835,0.504424778761062,0.06060606060606061,0.16597510373443983,0.4074074074074074,0.4954128440366973,1.0
45,0.7281553398058253,0.03571428571428571,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.5963302752293578,1.0
46,0.912621359223301,0.02806122448979592,0.2576530612244898,0.375,1.0,0.3008849557522124,0.36363636363636365,0.04979253112033195,0.3333333333333333,0.6697247706422018,0.0
47,0.7961165048543689,0.03826530612244898,0.20918367346938777,0.3522727272727273,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.45643153526970953,0.37037037037037035,1.0,1.0
48,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
49,0.8932038834951457,0.09693877551020408,0.23214285714285715,0.3409090909090909,1.0,0.3893805309734513,0.7878787878787878,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.7087378640776699,0.03316326530612245,0.15051020408163265,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8165137614678899,1.0
52,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,1.0
53,0.7475728155339806,0.030612244897959183,0.18622448979591838,0.25,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.1908713692946058,0.3333333333333333,0.9174311926605505,1.0
54,0.912621359223301,0.04336734693877551,0.26785714285714285,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
55,0.7766990291262136,0.025510204081632654,0.24489795918367346,0.32954545454545453,1.0,0.10619469026548672,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.6330275229357798,1.0
56,0.6310679611650486,0.030612244897959183,0.14030612244897958,0.4090909090909091,0.963302752293578,0.3185840707964602,0.3333333333333333,0.3941908713692946,0.6296296296296297,0.8807339449541285,1.0
57,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
58,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
59,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
60,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
61,0.7766990291262136,0.030612244897959183,0.22448979591836735,0.26136363636363635,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6330275229357798,1.0
62,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
63,0.6601941747572816,0.04336734693877551,0.2372448979591837,0.3181818181818182,0.908256880733945,0.26548672566371684,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
64,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
65,0.7669902912621359,0.058673469387755105,0.1760204081632653,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,1.0
66,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
67,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
68,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,1.0
69,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
70,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
71,0.9223300970873787,0.07653061224489796,0.2602040816326531,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.6972477064220184,0.0
72,0.8640776699029126,0.04336734693877551,0.21683673469387754,0.375,1.0,0.30973451327433627,0.5757575757575758,0.0912863070539419,0.37037037037037035,0.7339449541284404,0.0
73,0.9029126213592233,0.04846938775510204,0.17857142857142858,0.4431818181818182,1.0,0.34513274336283184,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.6605504587155964,0.0
74,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
75,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,1.0
76,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
77,0.912621359223301,0.04846938775510204,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
78,0.7184466019417476,0.06377551020408163,0.19642857142857142,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.3983402489626556,0.48148148148148145,0.7981651376146789,1.0
79,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
80,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
81,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
82,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
83,0.5533980582524272,0.058673469387755105,0.30357142857142855,0.17045454545454544,0.43119266055045874,0.22123893805309736,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
84,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,1.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,0.7475728155339806,0.030612244897959183,0.1836734693877551,0.4318181818181818,0.9724770642201835,0.336283185840708,0.36363636363636365,0.3651452282157676,0.4444444444444444,0.8440366972477065,1.0
87,0.8252427184466019,0.025510204081632654,0.1683673469387755,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6330275229357798,1.0
88,0.7184466019417476,0.04081632653061224,0.1760204081632653,0.3977272727272727,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2697095435684647,0.4444444444444444,0.6055045871559633,1.0
89,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
90,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
91,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
92,0.7766990291262136,0.04591836734693878,0.24744897959183673,0.5909090909090909,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6330275229357798,0.0
93,0.9320388349514563,0.06377551020408163,0.22448979591836735,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.28440366972477066,0.0
94,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.375,1.0,0.2920353982300885,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6697247706422018,1.0
95,0.7766990291262136,0.03826530612244898,0.1836734693877551,0.8636363636363636,1.0,0.672566371681416,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.5963302752293578,0.0
96,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
97,0.7281553398058253,0.04336734693877551,0.1556122448979592,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.29045643153526973,0.48148148148148145,0.47706422018348627,1.0
98,0.8543689320388349,0.025510204081632654,0.18112244897959184,0.23863636363636365,1.0,0.36283185840707965,0.30303030303030304,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
99,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
0,0.7869276404380798,0.05149167776107788,0.30778101086616516,0.3167177140712738,0.984542191028595,0.25971144437789917,0.26556533575057983,0.22799783945083618,0.3684467375278473,0.7910788059234619,0.5
1,0.7772627472877502,0.0404527522623539,0.20237316191196442,0.40405675768852234,0.9939296245574951,0.3197895586490631,0.2699151635169983,0.14335821568965912,0.4066532552242279,0.6246737241744995,0.5
2,0.768851637840271,0.08977168798446655,0.2006893754005432,0.20739634335041046,0.9349762201309204,0.41115668416023254,0.7274442911148071,0.11869276314973831,0.3252493143081665,0.24732261896133423,0.5
3,0.702003002166748,0.04521296173334122,0.4407847821712494,0.35862720012664795,0.9665820002555847,0.5553163290023804,0.2875438928604126,0.17648956179618835,0.40325069427490234,0.6008467078208923,0.5
4,0.7763150930404663,0.07306776195764542,0.3024853467941284,0.26781266927719116,0.9529997706413269,0.2482815682888031,0.2509494125843048,0.12033780664205551,0.3274884521961212,0.6760787963867188,0.5
5,0.8146610856056213,0.05526777356863022,0.18489547073841095,0.267680823802948,0.9528473615646362,0.2925596237182617,0.28117886185646057,0.10390789061784744,0.32746952772140503,0.43756672739982605,0.5
6,0.8342005610466003,0.04908827319741249,0.29949864745140076,0.33910366892814636,0.90156489610672,0.2863408029079437,0.053253382444381714,0.2159835249185562,0.3313591778278351,0.607646644115448,0.5
7,0.7082397937774658,0.043893590569496155,0.2842910587787628,0.5999228954315186,0.9377402663230896,0.5308551788330078,0.2523808479309082,0.12536567449569702,0.3278713524341583,0.4554756283760071,0.5
8,0.8193038105964661,0.05787528306245804,0.18352648615837097,0.256569504737854,0.9668429493904114,0.22783173620700836,0.25735965371131897,0.09322917461395264,0.32921141386032104,0.6375095844268799,0.5
9,0.8587926626205444,0.1113709881901741,0.18640412390232086,0.1771978735923767,0.9670510292053223,0.16584233939647675,0.045336730778217316,0.08885666728019714,0.3292347192764282,0.35307690501213074,0.5
10,0.7185773849487305,0.06760897487401962,0.2548317313194275,0.4673117995262146,0.9193950891494751,0.34683501720428467,0.5814604759216309,0.15168118476867676,0.3267322778701782,0.5484638810157776,0.5
11,0.7691773176193237,0.06594615429639816,0.13623659312725067,0.6016299724578857,0.9444580078125,0.7632536888122559,0.307594358921051,0.1003488078713417,0.3264263868331909,0.2093440592288971,0.5
12,0.844901978969574,0.08356013149023056,0.2971618175506592,0.25105297565460205,0.9875781536102295,0.2148585021495819,0.05485019087791443,0.2372286319732666,0.3317890465259552,0.7723200917243958,0.5
13,0.7857072353363037,0.04279042407870293,0.19462379813194275,0.3410964608192444,0.9591531753540039,0.30900833010673523,0.3447059988975525,0.09307753294706345,0.32825273275375366,0.6752458810806274,0.5
14,0.8563215136528015,0.07203123718500137,0.18038193881511688,0.1404680758714676,0.9912531971931458,0.11678314954042435,0.26867374777793884,0.10470374673604965,0.33224549889564514,1.0,0.5
15,0.7595916390419006,0.11244522035121918,0.16578887403011322,0.3052184581756592,0.9569950699806213,0.3979330360889435,0.7679492235183716,0.09121175855398178,0.3279851973056793,0.6663619875907898,0.5
16,0.7797496318817139,0.05878767371177673,0.20186921954154968,0.36223289370536804,0.9572332501411438,0.31823697686195374,0.25290992856025696,0.09925820678472519,0.3280138671398163,0.31770747900009155,0.5
17,0.7423849701881409,0.034816890954971313,0.2506260871887207,0.2181602418422699,0.9896789193153381,0.19722050428390503,0.2676994204521179,0.04961000382900238,0.3322632312774658,0.08488789200782776,0.5
18,0.798123300075531,0.058972183614969254,0.1682153195142746,0.3398408889770508,0.9024555683135986,0.16226941347122192,0.659724771976471,0.18184691667556763,0.33147096633911133,0.7910150289535522,0.5
19,0.7995176911354065,0.0330028273165226,0.1567138284444809,0.3918459415435791,0.9792162179946899,0.34041380882263184,0.44491538405418396,0.1796952188014984,0.3677869737148285,0.7000554203987122,0.5
20,0.7827265858650208,0.04972594976425171,0.2923813760280609,0.46850910782814026,0.9894419312477112,0.3737809956073761,0.2678353786468506,0.29334643483161926,0.36905673146247864,0.8179408311843872,0.5
21,0.8165754079818726,0.039208151400089264,0.18954434990882874,0.4175242483615875,0.9690854549407959,0.39552563428878784,0.04628053680062294,0.11989486217498779,0.32948899269104004,0.517937958240509,0.5
22,0.8166255950927734,0.11739068478345871,0.2856411039829254,0.20879538357257843,0.9503516554832458,0.20456019043922424,0.03759979084134102,0.10654843598604202,0.327160120010376,0.3920332193374634,0.5
23,0.858524739742279,0.08393535763025284,0.22851641476154327,0.16477417945861816,0.9794645309448242,0.14567512273788452,0.020786356180906296,0.10889799147844315,0.33077725768089294,0.7000223398208618,0.5
24,0.7719087600708008,0.05406397581100464,0.1710638850927353,0.3503805100917816,0.9703323245048523,0.31563201546669006,0.5620098114013672,0.12272056937217712,0.3666808605194092,0.7379559874534607,0.5
25,0.8402889370918274,0.05573749914765358,0.14746811985969543,0.4264533221721649,0.9798441529273987,0.34913864731788635,0.051265113055706024,0.133392333984375,0.3308279514312744,0.6632741689682007,0.5
26,0.7593221664428711,0.034585122019052505,0.17106227576732635,0.5304359197616577,0.9635592699050903,0.4637739360332489,0.2643430233001709,0.09801038354635239,0.3681194484233856,0.5162076950073242,0.5
27,0.7838215231895447,0.06341651827096939,0.22430148720741272,0.32923194766044617,0.9585423469543457,0.2914262115955353,0.25351589918136597,0.09371846169233322,0.3281773030757904,0.5468862652778625,0.5
28,0.7417054772377014,0.042263131588697433,0.13310453295707703,0.46731123328208923,0.9606146216392517,0.4060613811016083,0.5575037598609924,0.09567800909280777,0.3284350335597992,0.3264252841472626,0.5
29,0.8289620280265808,0.04376515373587608,0.216973677277565,0.3113965094089508,0.9918201565742493,0.2582620084285736,0.4204547107219696,0.3240176737308502,0.36935269832611084,0.5423904061317444,0.5
30,0.6847639083862305,0.10837464034557343,0.40413346886634827,0.16022717952728271,0.932908296585083,0.18147902190685272,0.9386076331138611,0.24536488950252533,0.3620280623435974,0.5503531098365784,0.5
31,0.7578449845314026,0.0481058806180954,0.2380874902009964,0.5858699083328247,0.9297077059745789,0.4879310727119446,0.2699151635169983,0.18070261180400848,0.36961591243743896,0.6338485479354858,0.5
32,0.8161183595657349,0.07722866535186768,0.16692042350769043,0.25312599539756775,0.9626902341842651,0.23750612139701843,0.2554406523704529,0.08932792395353317,0.3286925256252289,0.2894493043422699,0.5
33,0.7225762605667114,0.044546760618686676,0.1567961722612381,0.8491814732551575,0.9825778603553772,0.6760305762290955,0.26465481519699097,0.1885829120874405,0.40524157881736755,0.5986858010292053,0.5
34,0.8256813287734985,0.02883954904973507,0.16687563061714172,0.23097355663776398,0.9907667636871338,0.3646690845489502,0.2987511456012726,0.13426482677459717,0.3321859836578369,0.31317490339279175,0.5
