,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
19,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
20,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
23,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
24,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
25,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
26,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
27,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
28,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
29,0.7281553398058253,0.0663265306122449,0.3137755102040816,0.2727272727272727,0.7064220183486238,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,1.0
30,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
31,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
32,0.9223300970873787,0.03571428571428571,0.2423469387755102,0.3977272727272727,0.963302752293578,0.34513274336283184,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6330275229357798,0.0
33,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
34,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,1.0
35,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
36,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
37,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
38,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
39,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
40,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
41,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
42,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,1.0
43,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
46,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,0.0
47,0.7766990291262136,0.03316326530612245,0.04846938775510204,0.14772727272727273,1.0,0.11504424778761062,0.3333333333333333,0.1078838174273859,0.3333333333333333,1.0,1.0
48,0.8737864077669902,0.025510204081632654,0.19387755102040816,0.3409090909090909,1.0,0.2920353982300885,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.6605504587155964,0.0
49,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
50,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
51,0.941747572815534,0.06887755102040816,0.3112244897959184,0.29545454545454547,1.0,0.24778761061946902,0.9393939393939394,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
52,0.7572815533980582,0.04336734693877551,0.3010204081632653,0.3522727272727273,1.0,0.2743362831858407,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.5871559633027523,0.0
53,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
54,0.7961165048543689,0.030612244897959183,0.35714285714285715,0.36363636363636365,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.926605504587156,0.0
55,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
56,0.8932038834951457,0.05357142857142857,0.12244897959183673,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.7981651376146789,0.0
57,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
58,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
59,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
60,0.7961165048543689,0.07397959183673469,0.25255102040816324,0.18181818181818182,0.6972477064220184,0.1592920353982301,0.030303030303030304,0.25311203319502074,0.3333333333333333,0.6330275229357798,1.0
61,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
62,0.9611650485436893,0.058673469387755105,0.30357142857142855,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,1.0,0.0
63,0.8155339805825242,0.030612244897959183,0.1556122448979592,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
64,0.8737864077669902,0.05102040816326531,0.15816326530612246,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
65,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
66,0.9611650485436893,0.07397959183673469,0.2627551020408163,0.5340909090909091,1.0,0.415929203539823,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.1926605504587156,0.0
67,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
68,0.8640776699029126,0.03316326530612245,0.1836734693877551,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.0
69,0.6601941747572816,0.24489795918367346,0.3596938775510204,0.2159090909090909,0.6238532110091743,0.23008849557522124,0.9393939393939394,0.03734439834024896,0.037037037037037035,0.3853211009174312,1.0
70,0.9223300970873787,0.07653061224489796,0.2602040816326531,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.6972477064220184,0.0
71,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
72,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
73,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
74,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
75,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
76,0.7184466019417476,0.03826530612244898,0.22193877551020408,0.2840909090909091,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.8440366972477065,1.0
77,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
78,0.7669902912621359,0.025510204081632654,0.14030612244897958,0.2840909090909091,0.944954128440367,0.2831858407079646,0.2727272727272727,0.3941908713692946,0.48148148148148145,0.8165137614678899,1.0
79,0.6796116504854369,0.09948979591836735,0.2857142857142857,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.030303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
80,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,1.0
81,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
82,0.7864077669902912,0.03826530612244898,0.1556122448979592,0.2159090909090909,1.0,0.17699115044247787,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.5412844036697247,1.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
85,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
86,0.6407766990291263,0.05612244897959184,0.16581632653061223,0.22727272727272727,0.6697247706422018,0.20353982300884957,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
87,0.883495145631068,0.04081632653061224,0.14285714285714285,0.2159090909090909,1.0,0.09734513274336283,0.9696969696969697,0.11618257261410789,0.3333333333333333,0.6330275229357798,0.0
88,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
89,0.6893203883495146,0.03826530612244898,0.16071428571428573,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5779816513761468,1.0
90,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
91,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
92,0.6601941747572816,0.03316326530612245,0.20153061224489796,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.30303030303030304,0.3360995850622407,0.37037037037037035,0.8715596330275229,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.7864077669902912,0.03571428571428571,0.49489795918367346,0.4659090909090909,0.9174311926605505,0.36283185840707965,0.3939393939393939,0.13692946058091288,0.4074074074074074,0.5688073394495413,0.0
95,0.6796116504854369,0.030612244897959183,0.09438775510204081,0.20454545454545456,0.8165137614678899,0.22123893805309736,0.06060606060606061,0.14522821576763487,0.37037037037037035,0.6605504587155964,1.0
96,0.7572815533980582,0.02806122448979592,0.2755102040816326,0.4090909090909091,1.0,0.24778761061946902,0.3333333333333333,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.7864077669902912,0.03571428571428571,0.22704081632653061,0.375,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.35269709543568467,0.037037037037037035,0.8990825688073395,1.0
99,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
0,0.7874240279197693,0.062177713960409164,0.19525285065174103,0.17519637942314148,0.9505621790885925,0.2206328809261322,0.5202800035476685,0.0881374329328537,0.3657803535461426,1.0,0.5
1,0.7722362875938416,0.03979432210326195,0.18754804134368896,0.2922760844230652,0.9226084351539612,0.271725058555603,0.3772687017917633,0.09646739810705185,0.3681878447532654,0.41876745223999023,0.5
2,0.8305365443229675,0.07871965318918228,0.24438221752643585,0.25107190012931824,0.9737036228179932,0.24332325160503387,0.01691334694623947,0.13904975354671478,0.3308914005756378,0.7276049852371216,0.5
3,0.791493833065033,0.053069889545440674,0.12469906359910965,0.18893250823020935,0.9535347819328308,0.10369279980659485,0.4923771917819977,0.0824560821056366,0.32796064019203186,0.4509458541870117,0.5
4,0.7809334993362427,0.16055573523044586,0.3325046896934509,0.15955978631973267,0.9453724026679993,0.1772511899471283,0.24491143226623535,0.11836425960063934,0.3282618820667267,0.8224047422409058,0.5
5,0.7468429803848267,0.06137305125594139,0.20912952721118927,0.42420125007629395,0.9632099270820618,0.37351515889167786,0.26782548427581787,0.109647735953331,0.40676653385162354,0.45128220319747925,0.5
6,0.788299024105072,0.0364084430038929,0.16443301737308502,0.338847279548645,0.9516249895095825,0.26590386033058167,0.4835747480392456,0.14779964089393616,0.33310022950172424,1.0,0.5
7,0.815142810344696,0.22721970081329346,0.28808045387268066,0.15098066627979279,0.9625534415245056,0.14783772826194763,0.2536613345146179,0.1339087188243866,0.32985639572143555,1.0,0.5
8,0.8532664179801941,0.03070986643433571,0.2086292803287506,0.22698283195495605,0.9262529611587524,0.28324538469314575,0.030123690143227577,0.09164801239967346,0.3332992494106293,0.8165528774261475,0.5
9,0.7434424161911011,0.07186772674322128,0.17011941969394684,0.4721805453300476,0.9524880647659302,0.08297908306121826,0.3534606993198395,0.11596725881099701,0.36851534247398376,0.736099362373352,0.5
10,0.7009786367416382,0.06966226547956467,0.19785740971565247,0.5019519925117493,0.9610281586647034,0.4447438418865204,0.38788363337516785,0.05807598680257797,0.3325405716896057,0.4149948060512543,0.5
11,0.8358443975448608,0.04339668154716492,0.19879686832427979,0.3749113976955414,0.9355958104133606,0.34975311160087585,0.04649810865521431,0.16539546847343445,0.3307603597640991,0.6360130906105042,0.5
12,0.8108572959899902,0.0753299668431282,0.20576991140842438,0.24220004677772522,0.9767308831214905,0.20742042362689972,0.41239455342292786,0.20648062229156494,0.33117637038230896,0.8465452790260315,0.5
13,0.7765260934829712,0.03660772740840912,0.21430334448814392,0.3383916914463043,0.9143655300140381,0.2749435305595398,0.27110448479652405,0.1236623153090477,0.33312034606933594,0.41342058777809143,0.5
14,0.8249861001968384,0.06137678027153015,0.14794334769248962,0.332753449678421,0.9625032544136047,0.3335949182510376,0.011266810819506645,0.08399797976016998,0.32978326082229614,0.2882128059864044,0.5
15,0.7974127531051636,0.035635098814964294,0.16711047291755676,0.32220375537872314,0.9910853505134583,0.258123517036438,0.26818761229515076,0.11704327911138535,0.36954277753829956,0.8633466958999634,0.5
16,0.7920456528663635,0.03277089074254036,0.15272006392478943,0.3193468451499939,0.9738124012947083,0.2964036762714386,0.3503039479255676,0.11403971165418625,0.3309016823768616,0.6633718609809875,0.5
17,0.7008397579193115,0.08863655477762222,0.20122775435447693,0.22292591631412506,0.9125875234603882,0.2524096667766571,0.9011722803115845,0.10848795622587204,0.31768715381622314,0.46088364720344543,0.5
18,0.7385010123252869,0.045063890516757965,0.29136985540390015,0.3474723696708679,0.9941626787185669,0.2754836976528168,0.3302493095397949,0.20964105427265167,0.4069937765598297,0.5882238745689392,0.5
19,0.7362154722213745,0.03420815244317055,0.18624837696552277,0.693863034248352,0.9870299696922302,0.603935182094574,0.3267287015914917,0.22909098863601685,0.33212918043136597,0.8179101943969727,0.5
20,0.7540119290351868,0.034351907670497894,0.335943341255188,0.35252922773361206,0.885590136051178,0.3208341598510742,0.2658613324165344,0.15078766644001007,0.40615522861480713,0.9280590415000916,0.5
21,0.8490546345710754,0.05749303475022316,0.1002187505364418,0.22699008882045746,0.9858559966087341,0.1970493048429489,0.2655254900455475,0.09751852601766586,0.33201974630355835,0.7996929287910461,0.5
22,0.7575459480285645,0.049582287669181824,0.22905628383159637,0.3311176300048828,0.9604597091674805,0.290566086769104,0.25209835171699524,0.11263611167669296,0.3672919273376465,0.4191257953643799,0.5
23,0.7876028418540955,0.04438488930463791,0.12158108502626419,0.3164482116699219,0.9702324271202087,0.2713776230812073,0.37819501757621765,0.09871013462543488,0.3312707245349884,0.4367853105068207,0.5
24,0.7999646067619324,0.044032495468854904,0.14246824383735657,0.37681010365486145,0.9608010053634644,0.3959178924560547,0.3739815056324005,0.1357092261314392,0.32969290018081665,0.7748672962188721,0.5
25,0.8168034553527832,0.07149657607078552,0.23088358342647552,0.16646158695220947,0.9537543654441833,0.16700410842895508,0.24917946755886078,0.09730549156665802,0.32903796434402466,1.0,0.5
26,0.8099034428596497,0.0311123114079237,0.15277768671512604,0.36215245723724365,0.9614981412887573,0.29233691096305847,0.2718081474304199,0.15122996270656586,0.3702021837234497,0.6974468231201172,0.5
27,0.8497903943061829,0.05315199866890907,0.14608027040958405,0.1868511140346527,0.9923123717308044,0.15172497928142548,0.26881223917007446,0.13237982988357544,0.33261919021606445,1.0,0.5
28,0.7833456993103027,0.08900504559278488,0.17852571606636047,0.48296546936035156,0.9382294416427612,0.42155569791793823,0.032104190438985825,0.11279280483722687,0.32406529784202576,0.18729808926582336,0.5
29,0.7816844582557678,0.040445707738399506,0.26399555802345276,0.4291297197341919,0.8911897540092468,0.3568256199359894,0.26403898000717163,0.22085237503051758,0.4058229923248291,0.5706450343132019,0.5
30,0.77129065990448,0.041553061455488205,0.13593441247940063,0.39678511023521423,0.971199631690979,0.3331339955329895,0.2574954628944397,0.0893639549612999,0.3313383162021637,0.28981709480285645,0.5
31,0.8483479022979736,0.0831860601902008,0.22237662971019745,0.16276001930236816,0.9768207669258118,0.14596675336360931,0.018180647864937782,0.11190172284841537,0.3315669894218445,0.7010540962219238,0.5
32,0.8231253027915955,0.04882609844207764,0.29291772842407227,0.3368740677833557,0.898689329624176,0.28689563274383545,0.05069536343216896,0.21951864659786224,0.3320349156856537,0.6090245842933655,0.5
33,0.7079660296440125,0.06881381571292877,0.17362238466739655,0.40253040194511414,0.9235388040542603,0.08482275903224945,0.7234269976615906,0.18468764424324036,0.3205079138278961,0.4199543595314026,0.5
34,0.7474730014801025,0.03764282539486885,0.13091309368610382,0.5937891006469727,0.9391504526138306,0.4914953410625458,0.2599596381187439,0.0884467288851738,0.3686918318271637,0.38983607292175293,0.5
35,0.8319040536880493,0.036093488335609436,0.15854956209659576,0.3625072240829468,0.9710329174995422,0.3499627113342285,0.045855265110731125,0.1168990433216095,0.33064335584640503,0.6361451745033264,0.5
36,0.6941111087799072,0.06628703325986862,0.18033625185489655,0.531234622001648,0.9274970293045044,0.4728566110134125,0.6293785572052002,0.13368606567382812,0.327045202255249,0.4405199885368347,0.5
37,0.8097816705703735,0.028572406619787216,0.15526558458805084,0.35075390338897705,0.9981588125228882,0.3011920154094696,0.27178844809532166,0.16786915063858032,0.37019839882850647,0.8167125582695007,0.5
38,0.7694623470306396,0.0511205680668354,0.08423087745904922,0.18678461015224457,0.9645630717277527,0.10431835055351257,0.950983464717865,0.15458448231220245,0.33084598183631897,0.6395823955535889,0.5
39,0.7993292212486267,0.04173442721366882,0.15610171854496002,0.3208986818790436,0.9159488677978516,0.2818940281867981,0.3131406903266907,0.08710019290447235,0.3306877017021179,0.5484620332717896,0.5
40,0.665869951248169,0.04661334678530693,0.43287932872772217,0.43516117334365845,0.8800134062767029,0.3702371418476105,0.3741527497768402,0.17755712568759918,0.40481477975845337,0.5758416056632996,0.5
41,0.7850381135940552,0.07259615510702133,0.23995110392570496,0.1177651509642601,0.9498159289360046,0.13227996230125427,0.5501953959465027,0.14287784695625305,0.3286856412887573,0.7760970592498779,0.5
