,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
32,0.8640776699029126,0.08163265306122448,0.15306122448979592,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6330275229357798,0.0
33,0.7475728155339806,0.03316326530612245,0.18112244897959184,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.4074074074074074,0.8623853211009175,1.0
34,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
35,0.6796116504854369,0.025510204081632654,0.1760204081632653,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.36929460580912865,0.48148148148148145,0.8440366972477065,1.0
36,0.941747572815534,0.04336734693877551,0.23979591836734693,0.3522727272727273,1.0,0.2743362831858407,0.3939393939393939,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
37,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
38,0.7184466019417476,0.03826530612244898,0.17857142857142858,0.3068181818181818,0.8073394495412844,0.2743362831858407,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.9174311926605505,1.0
39,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
40,0.6407766990291263,0.05102040816326531,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7155963302752294,1.0
41,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
42,0.8058252427184466,0.04081632653061224,0.30357142857142855,0.5681818181818182,0.981651376146789,0.45132743362831856,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.7155963302752294,0.0
43,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
44,0.8058252427184466,0.02806122448979592,0.1556122448979592,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.48623853211009177,1.0
45,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
46,0.8640776699029126,0.04336734693877551,0.21683673469387754,0.375,1.0,0.30973451327433627,0.5757575757575758,0.0912863070539419,0.37037037037037035,0.7339449541284404,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.6699029126213593,0.08163265306122448,0.19642857142857142,0.13636363636363635,0.6972477064220184,0.13274336283185842,0.30303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
49,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
50,0.7184466019417476,0.04081632653061224,0.11734693877551021,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.3775933609958506,0.4074074074074074,1.0,1.0
51,0.6699029126213593,0.05357142857142857,0.25255102040816324,0.4090909090909091,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
52,0.7281553398058253,0.025510204081632654,0.11479591836734694,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.46887966804979253,0.4444444444444444,1.0,1.0
53,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
54,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
55,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
56,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
57,0.8349514563106796,0.02806122448979592,0.19642857142857142,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6055045871559633,0.0
58,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
59,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
60,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
61,0.6407766990291263,0.03571428571428571,0.2653061224489796,0.2159090909090909,0.8348623853211009,0.12389380530973451,0.06060606060606061,0.2946058091286307,0.37037037037037035,1.0,1.0
62,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
63,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
64,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
65,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
66,0.7572815533980582,0.07908163265306123,0.20408163265306123,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
67,0.883495145631068,0.02806122448979592,0.2576530612244898,0.7386363636363636,1.0,0.6637168141592921,0.2727272727272727,0.07053941908713693,0.4074074074074074,0.6513761467889908,0.0
68,0.8252427184466019,0.03316326530612245,0.17346938775510204,0.375,0.963302752293578,0.30973451327433627,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
69,0.7669902912621359,0.07397959183673469,0.19642857142857142,0.29545454545454547,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.8165137614678899,1.0
70,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
71,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
72,0.7961165048543689,0.03826530612244898,0.38010204081632654,0.4659090909090909,1.0,0.36283185840707965,0.030303030303030304,0.2074688796680498,0.5555555555555556,0.7614678899082569,0.0
73,0.6990291262135923,0.06887755102040816,0.2729591836734694,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.5103734439834025,0.037037037037037035,1.0,1.0
74,0.883495145631068,0.03316326530612245,0.1989795918367347,0.3068181818181818,1.0,0.2743362831858407,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
75,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
76,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
77,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,1.0
78,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
79,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
80,0.7475728155339806,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.944954128440367,0.584070796460177,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.41284403669724773,1.0
81,0.6601941747572816,0.03316326530612245,0.20153061224489796,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.30303030303030304,0.3360995850622407,0.37037037037037035,0.8715596330275229,1.0
82,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
83,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
84,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,1.0
85,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
86,0.7669902912621359,0.07397959183673469,0.09183673469387756,0.14772727272727273,1.0,0.5309734513274337,0.06060606060606061,0.4605809128630705,0.37037037037037035,1.0,1.0
87,0.8737864077669902,0.13010204081632654,0.3673469387755102,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,0.0
88,0.6213592233009708,0.030612244897959183,0.2066326530612245,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5871559633027523,1.0
89,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
90,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
91,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
92,0.7184466019417476,0.04081632653061224,0.2857142857142857,0.6477272727272727,0.963302752293578,0.5132743362831859,0.06060606060606061,0.3360995850622407,0.5555555555555556,0.8623853211009175,1.0
93,0.7766990291262136,0.025510204081632654,0.1326530612244898,0.4772727272727273,1.0,0.4424778761061947,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5688073394495413,1.0
94,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
95,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
96,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
97,0.9320388349514563,0.05357142857142857,0.17346938775510204,0.3977272727272727,1.0,0.30973451327433627,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7706422018348624,0.0
98,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
99,0.6990291262135923,0.025510204081632654,0.23979591836734693,0.45454545454545453,0.8899082568807339,0.168141592920354,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.7706422018348624,1.0
0,0.8346372246742249,0.22855150699615479,0.29674872756004333,0.1554899513721466,0.9693640470504761,0.14698484539985657,0.25907817482948303,0.1282753050327301,0.33023348450660706,1.0,0.5
1,0.801250159740448,0.09321554750204086,0.1803511381149292,0.490865021944046,0.9497004747390747,0.4247828722000122,0.03819761425256729,0.11200900375843048,0.3282470405101776,0.19925697147846222,0.5
2,0.7938533425331116,0.06435438990592957,0.19105210900306702,0.4075877368450165,0.9442811012268066,0.34124624729156494,0.2601652145385742,0.09661427140235901,0.3304827809333801,0.6183778047561646,0.5
3,0.8083239197731018,0.032216668128967285,0.26208776235580444,0.24629288911819458,0.9824648499488831,0.21547643840312958,0.2649148106575012,0.20137068629264832,0.36859673261642456,0.5435866713523865,0.5
4,0.7881953120231628,0.04229080304503441,0.14457225799560547,0.39994171261787415,0.9761320352554321,0.3316350281238556,0.26209425926208496,0.08367547392845154,0.33091825246810913,0.2875341773033142,0.5
5,0.7773382663726807,0.033608175814151764,0.13367748260498047,0.41362181305885315,0.9788244962692261,0.2957625985145569,0.2632932662963867,0.060042403638362885,0.3311920464038849,0.26883023977279663,0.5
6,0.773631751537323,0.04723990708589554,0.26912373304367065,0.354932963848114,0.98987877368927,0.21417184174060822,0.05609451234340668,0.11458960920572281,0.33230850100517273,0.487566202878952,0.5
7,0.8467375040054321,0.0717008039355278,0.16758093237876892,0.1753728836774826,0.9792813658714294,0.15408973395824432,0.4453146755695343,0.1425454467535019,0.3312355875968933,0.8467577695846558,0.5
8,0.8312734961509705,0.03222229704260826,0.12320515513420105,0.29183629155158997,0.9407458901405334,0.23082979023456573,0.3011561930179596,0.05845526605844498,0.3329068720340729,0.5877107381820679,0.5
9,0.738661527633667,0.09330655634403229,0.20657575130462646,0.24056008458137512,0.9361213445663452,0.2590322494506836,0.9109392762184143,0.10581813007593155,0.32687559723854065,0.4854407012462616,0.5
10,0.8037527799606323,0.07985278964042664,0.2215651273727417,0.2651617228984833,0.9779690504074097,0.22511565685272217,0.2629134953022003,0.12734729051589966,0.33110538125038147,0.43408238887786865,0.5
11,0.7566277384757996,0.04630300775170326,0.22759759426116943,0.4762071967124939,0.9447864294052124,0.4208057224750519,0.41190478205680847,0.13341480493545532,0.3305346667766571,0.7926225662231445,0.5
12,0.8007385730743408,0.03546491637825966,0.17929449677467346,0.3526305854320526,0.9005764722824097,0.3143191635608673,0.412645161151886,0.09429281204938889,0.3306991755962372,0.6089159250259399,0.5
13,0.8204786777496338,0.02980152517557144,0.12264607101678848,0.1779075562953949,0.9954483509063721,0.15124312043190002,0.5131228566169739,0.009027665480971336,0.03657703101634979,1.0,0.5
14,0.6925828456878662,0.09749886393547058,0.37442901730537415,0.7316439747810364,0.9459951519966125,0.6032015681266785,0.2691030204296112,0.29087746143341064,0.6658434271812439,0.8451029062271118,0.5
15,0.8602219820022583,0.08209656178951263,0.15107473731040955,0.20350253582000732,0.9987869262695312,0.15950550138950348,0.2721865773200989,0.14652812480926514,0.3332096040248871,0.6331890225410461,0.5
16,0.8118667602539062,0.05899089574813843,0.17286697030067444,0.3171645700931549,0.9591482281684875,0.2815271019935608,0.37573933601379395,0.12263042479753494,0.3292040526866913,0.6383835077285767,0.5
17,0.8053212761878967,0.06786081939935684,0.16144712269306183,0.34862375259399414,0.9693090319633484,0.10274819284677505,0.2893576920032501,0.12833920121192932,0.33022791147232056,0.48109081387519836,0.5
18,0.7783066034317017,0.07270964235067368,0.1344713270664215,0.3037357032299042,0.9699716567993164,0.26192358136177063,0.5926817655563354,0.09028461575508118,0.3302968442440033,0.31586331129074097,0.5
19,0.755194902420044,0.046906668692827225,0.2774820625782013,0.554496169090271,0.9657291173934937,0.4541304409503937,0.2656341791152954,0.23698829114437103,0.405796617269516,0.7176852226257324,0.5
20,0.8775263428688049,0.0730988085269928,0.16303770244121552,0.2291492223739624,0.9889613389968872,0.18778464198112488,0.05568787083029747,0.10311971604824066,0.33221694827079773,0.9097041487693787,0.5
21,0.7610902190208435,0.05510988086462021,0.18987242877483368,0.39959782361984253,0.949286162853241,0.362910658121109,0.49255672097206116,0.1124565452337265,0.32820600271224976,0.4561924338340759,0.5
22,0.7765922546386719,0.05389135330915451,0.17175258696079254,0.35135161876678467,0.9724835753440857,0.3145788609981537,0.5634961128234863,0.12078490853309631,0.3675888180732727,0.7375537753105164,0.5
23,0.7438201904296875,0.06739118695259094,0.24985045194625854,0.25856566429138184,0.8888067603111267,0.24882137775421143,0.732561469078064,0.09753230959177017,0.32765623927116394,0.484426885843277,0.5
24,0.6789239645004272,0.06490237265825272,0.3377675414085388,0.20170912146568298,0.883637547492981,0.20225369930267334,0.8293402791023254,0.08340538293123245,0.32898902893066406,0.08820375800132751,0.5
25,0.814023494720459,0.030578603968024254,0.18564438819885254,0.36934295296669006,0.956718385219574,0.30204489827156067,0.05767350643873215,0.0651475340127945,0.33266785740852356,0.6063699722290039,0.5
26,0.7224323153495789,0.04691418260335922,0.2683488726615906,0.3839224576950073,0.8697965145111084,0.32373908162117004,0.5930140614509583,0.08118493109941483,0.3303731381893158,0.4717312157154083,0.5
27,0.8266261219978333,0.047441739588975906,0.16222237050533295,0.39983391761779785,0.939309298992157,0.33165669441223145,0.019613178446888924,0.07551354169845581,0.33090871572494507,0.38846689462661743,0.5
28,0.8205296993255615,0.04125931113958359,0.27436938881874084,0.23733766376972198,0.9588179588317871,0.24618712067604065,0.011956468224525452,0.10638532042503357,0.329170286655426,0.5925526022911072,0.5
29,0.8090994954109192,0.03095589019358158,0.1526932716369629,0.362764447927475,0.9857608079910278,0.3122405707836151,0.2663840651512146,0.11484851688146591,0.3318935036659241,0.5431527495384216,0.5
30,0.7391943335533142,0.04541877657175064,0.18329542875289917,0.6996298432350159,0.954613983631134,0.6717079281806946,0.2525078356266022,0.11919267475605011,0.40281942486763,0.6573248505592346,0.5
31,0.7646941542625427,0.040446698665618896,0.1422683298587799,0.35863348841667175,0.9442582130432129,0.3130878806114197,0.5672731399536133,0.057759594172239304,0.3314075469970703,0.4520382285118103,0.5
32,0.7491350769996643,0.06835030764341354,0.23953452706336975,0.4042394161224365,0.9546849727630615,0.35310935974121094,0.2525394558906555,0.094217948615551,0.3657884895801544,0.2811703681945801,0.5
33,0.7991469502449036,0.08646141737699509,0.27050909399986267,0.24467918276786804,0.967362105846405,0.2358337938785553,0.2581859827041626,0.15116895735263824,0.33003300428390503,0.4813447594642639,0.5
34,0.7542374730110168,0.04330292344093323,0.35852134227752686,0.4545891284942627,0.9868312478065491,0.3651510775089264,0.024434847757220268,0.2215893417596817,0.5542219877243042,0.7631940245628357,0.5
35,0.7907475233078003,0.04432025924324989,0.15118467807769775,0.2817484438419342,0.9708252549171448,0.2794712781906128,0.3809422254562378,0.06861729174852371,0.3303837478160858,0.21483595669269562,0.5
36,0.8196163177490234,0.11768459528684616,0.28430256247520447,0.20911484956741333,0.9524274468421936,0.20306500792503357,0.03941063582897186,0.10494114458560944,0.32852205634117126,0.3915614187717438,0.5
37,0.7946778535842896,0.040558815002441406,0.27006271481513977,0.4322938323020935,0.8955883383750916,0.35621267557144165,0.26708275079727173,0.21689926087856293,0.4061262011528015,0.5704672932624817,0.5
38,0.7594116926193237,0.07190931588411331,0.1776134967803955,0.47608962655067444,0.9578772783279419,0.08221547305583954,0.35713279247283936,0.11108450591564178,0.3688945472240448,0.7358589768409729,0.5
39,0.8565639853477478,0.1321738064289093,0.358472615480423,0.16579923033714294,0.6918330192565918,0.1336977481842041,0.27031293511390686,0.11369027197360992,0.33278584480285645,0.6979585886001587,0.5
40,0.7360048294067383,0.08246944099664688,0.2023569494485855,0.37271517515182495,0.9444471001625061,0.3372109830379486,0.7328261137008667,0.1342378705739975,0.3277164697647095,0.42013028264045715,0.5
41,0.806906521320343,0.05980266258120537,0.2823565602302551,0.29834455251693726,0.9636960029602051,0.26302671432495117,0.014128639362752438,0.12190523743629456,0.3296620845794678,0.591917097568512,0.5
42,0.7691932916641235,0.03480337932705879,0.1369345784187317,0.47348448634147644,0.9823745489120483,0.3393852710723877,0.2648724913597107,0.06454106420278549,0.33155107498168945,0.442681223154068,0.5
43,0.7384849190711975,0.048792481422424316,0.12220073491334915,0.5613178014755249,0.9391232132911682,0.4974396526813507,0.669845461845398,0.10675348341464996,0.3271794617176056,0.5492663383483887,0.5
44,0.8492908477783203,0.06352504342794418,0.13082940876483917,0.37535926699638367,0.9739722609519958,0.3143191635608673,0.04901069402694702,0.06939370930194855,0.3307007849216461,0.7740535140037537,0.5
