,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,0.0
44,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
45,0.6213592233009708,0.02806122448979592,0.21173469387755103,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.35684647302904565,0.48148148148148145,1.0,1.0
46,0.8349514563106796,0.04081632653061224,0.21173469387755103,0.26136363636363635,1.0,0.26548672566371684,0.6363636363636364,0.13278008298755187,0.4074074074074074,0.7155963302752294,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
49,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
50,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
51,0.8737864077669902,0.07908163265306123,0.16326530612244897,0.375,0.926605504587156,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
52,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
53,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
54,0.8155339805825242,0.125,0.336734693877551,0.25,0.926605504587156,0.19469026548672566,0.030303030303030304,0.16597510373443983,0.37037037037037035,0.6972477064220184,0.0
55,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
56,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
57,0.6601941747572816,0.03571428571428571,0.16071428571428573,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.5871559633027523,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.8737864077669902,0.03316326530612245,0.21683673469387754,0.3522727272727273,1.0,0.22123893805309736,0.6666666666666666,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
61,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
62,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
63,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
64,0.8446601941747572,0.12755102040816327,0.2372448979591837,0.3068181818181818,0.944954128440367,0.08849557522123894,0.030303030303030304,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
65,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
66,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
67,0.9223300970873787,0.02806122448979592,0.22448979591836735,0.5795454545454546,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
70,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
71,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
72,0.7184466019417476,0.025510204081632654,0.06377551020408163,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
73,0.7961165048543689,0.04591836734693878,0.10714285714285714,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
74,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,1.0
75,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
76,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
77,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
78,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
79,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
80,0.912621359223301,0.04336734693877551,0.26785714285714285,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
81,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
82,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
83,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
84,0.7766990291262136,0.04336734693877551,0.2372448979591837,0.2727272727272727,0.944954128440367,0.22123893805309736,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.8715596330275229,1.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,0.8737864077669902,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.944954128440367,0.23893805309734514,0.030303030303030304,0.04564315352697095,0.3333333333333333,1.0,0.0
87,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
88,0.8058252427184466,0.0663265306122449,0.21428571428571427,0.2159090909090909,0.926605504587156,0.19469026548672566,0.3333333333333333,0.24066390041493776,0.3333333333333333,1.0,1.0
89,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
90,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
91,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
92,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
93,0.7961165048543689,0.025510204081632654,0.11734693877551021,0.375,0.963302752293578,0.3008849557522124,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.8165137614678899,0.0
94,0.7087378640776699,0.025510204081632654,0.20408163265306123,0.3522727272727273,0.963302752293578,0.26548672566371684,0.06060606060606061,0.4149377593360996,0.37037037037037035,1.0,1.0
95,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
96,0.6504854368932039,0.02806122448979592,0.10459183673469388,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.3236514522821577,0.48148148148148145,0.6972477064220184,1.0
97,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
98,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
99,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
0,0.7385249733924866,0.04623723775148392,0.12615665793418884,0.4835200309753418,0.9667916893959045,0.4043952524662018,0.40978506207466125,0.08555645495653152,0.36632928252220154,0.389649361371994,0.5
1,0.7805444002151489,0.03629578649997711,0.2520637810230255,0.3961871862411499,0.9614662528038025,0.32777440547943115,0.2719282805919647,0.25093844532966614,0.37014612555503845,0.72501140832901,0.5
2,0.8156700730323792,0.03541169315576553,0.12288860976696014,0.36229997873306274,0.9848555326461792,0.30369794368743896,0.05401222035288811,0.09929908066987991,0.33149001002311707,0.43316519260406494,0.5
3,0.7439768314361572,0.05050969496369362,0.14465409517288208,0.563120424747467,0.9533081650733948,0.47769513726234436,0.31300708651542664,0.12082421034574509,0.3276529014110565,0.4189285337924957,0.5
4,0.7754828929901123,0.03554552420973778,0.15535174310207367,0.44149234890937805,0.9018580913543701,0.37457260489463806,0.26594826579093933,0.0914560854434967,0.33143725991249084,0.414873331785202,0.5
5,0.7802472710609436,0.04532533884048462,0.22218477725982666,0.3769088387489319,0.9616183638572693,0.34340983629226685,0.0438958965241909,0.10772524029016495,0.3656987249851227,0.5921568274497986,0.5
6,0.7552025318145752,0.12303972989320755,0.2471873164176941,0.3918905556201935,0.8741917014122009,0.34260886907577515,0.2578962743282318,0.07403156906366348,0.3291884958744049,0.490678608417511,0.5
7,0.7454438805580139,0.02572142519056797,0.15450826287269592,0.4994412064552307,0.9442867636680603,0.39835482835769653,0.27243712544441223,0.06710823625326157,0.3332507610321045,0.5688958168029785,0.5
8,0.8126398921012878,0.03378700464963913,0.11351881176233292,0.2870548963546753,0.9349331855773926,0.2319496124982834,0.29866763949394226,0.06473185122013092,0.3321128487586975,0.5884614586830139,0.5
9,0.7339655756950378,0.07990000396966934,0.22387617826461792,0.3142189383506775,0.9410654902458191,0.2941282391548157,0.5804033875465393,0.11326535791158676,0.32616135478019714,0.6407102942466736,0.5
10,0.7974191904067993,0.100660540163517,0.24331679940223694,0.24015231430530548,0.9240338802337646,0.21456962823867798,0.025190018117427826,0.04999179765582085,0.3319043517112732,0.5428150296211243,0.5
11,0.7789072394371033,0.05368940904736519,0.18248599767684937,0.29975566267967224,0.9090118408203125,0.2847495675086975,0.2690606713294983,0.050565119832754135,0.33230799436569214,0.41394278407096863,0.5
12,0.7667641043663025,0.04502571374177933,0.25040024518966675,0.42529353499412537,0.9786661863327026,0.34909334778785706,0.26343971490859985,0.24704283475875854,0.36777421832084656,0.6358084678649902,0.5
13,0.7712920308113098,0.04361426457762718,0.08430494368076324,0.3267558515071869,0.9831192493438721,0.22437363862991333,0.4774998724460602,0.059673041105270386,0.33127981424331665,0.4517417848110199,0.5
14,0.7767428159713745,0.0478869304060936,0.143620565533638,0.4518132507801056,0.9696391820907593,0.37731996178627014,0.2595072090625763,0.1322859674692154,0.32963889837265015,0.4810218811035156,0.5
15,0.7210144400596619,0.0326194129884243,0.28741374611854553,0.5333937406539917,0.9213970899581909,0.26815715432167053,0.32706958055496216,0.23955795168876648,0.33158087730407715,0.6349057555198669,0.5
16,0.7686450481414795,0.04739047959446907,0.1773940622806549,0.24396774172782898,0.9792531132698059,0.2693389654159546,0.6273270845413208,0.15512318909168243,0.40488171577453613,0.7182986736297607,0.5
17,0.7545127868652344,0.042774498462677,0.18079745769500732,0.5065197944641113,0.9535667300224304,0.4599480926990509,0.2525111734867096,0.12054513394832611,0.327682226896286,0.639082133769989,0.5
18,0.7817208170890808,0.0939369723200798,0.22258129715919495,0.4013938903808594,0.9405715465545654,0.2962551712989807,0.05070968344807625,0.11576640605926514,0.33056479692459106,0.49837470054626465,0.5
19,0.8019154071807861,0.08620750904083252,0.1260434240102768,0.35614386200904846,0.9041165709495544,0.2962105870246887,0.2629363536834717,0.06156287342309952,0.33059683442115784,0.3882509768009186,0.5
20,0.7368282675743103,0.03427589684724808,0.23737503588199615,0.4881674349308014,0.8805965185165405,0.43876343965530396,0.26068228483200073,0.07958508282899857,0.329966276884079,0.6274592876434326,0.5
21,0.7994982600212097,0.12658916413784027,0.3284315764904022,0.24579302966594696,0.9215895533561707,0.19562235474586487,0.028118647634983063,0.17137764394283295,0.36975863575935364,0.6979019045829773,0.5
22,0.7208174467086792,0.0709998682141304,0.16859550774097443,0.41304177045822144,0.936952531337738,0.09135247021913528,0.7301264405250549,0.18823610246181488,0.32565754652023315,0.439411461353302,0.5
23,0.7464697957038879,0.05473856255412102,0.20221605896949768,0.45640647411346436,0.9480094909667969,0.4255824685096741,0.25009429454803467,0.10993031412363052,0.36404329538345337,0.548058271408081,0.5
24,0.7548888921737671,0.04495187848806381,0.1552579700946808,0.321077436208725,0.9627939462661743,0.22814613580703735,0.650468111038208,0.16869665682315826,0.36584219336509705,0.4727385342121124,0.5
25,0.7577732801437378,0.06569989025592804,0.19487015902996063,0.34965789318084717,0.9330787658691406,0.29764658212661743,0.3201732933521271,0.0947909876704216,0.32965561747550964,0.31586703658103943,0.5
26,0.8103795647621155,0.13094966113567352,0.21949227154254913,0.29782575368881226,0.9342254996299744,0.09048692882061005,0.025633394718170166,0.12358396500349045,0.36906370520591736,0.5426831245422363,0.5
27,0.7212580442428589,0.04640832543373108,0.11277666687965393,0.5583385825157166,0.9340531826019287,0.49896979331970215,0.6682549118995667,0.11252014338970184,0.32530727982521057,0.5498802661895752,0.5
28,0.7728774547576904,0.05245739966630936,0.15233832597732544,0.4216042459011078,0.9471673965454102,0.3726430833339691,0.24972368776798248,0.12744362652301788,0.3269025981426239,0.18119928240776062,0.5
29,0.7573715448379517,0.04441631957888603,0.13905836641788483,0.5362653136253357,0.9483897686004639,0.23967064917087555,0.2502554655075073,0.1302749216556549,0.32705190777778625,0.5480082035064697,0.5
30,0.749211847782135,0.034637097269296646,0.3049379289150238,0.3462355136871338,0.9058502912521362,0.304738312959671,0.26369303464889526,0.18417519330978394,0.36784300208091736,0.4522451162338257,0.5
31,0.744522213935852,0.04439103975892067,0.18567968904972076,0.3953583538532257,0.9565226435661316,0.34435516595840454,0.4053117632865906,0.1215178593993187,0.3280416429042816,0.4093377888202667,0.5
32,0.8162226676940918,0.04912199079990387,0.09578002244234085,0.1690659523010254,0.9576892256736755,0.16714753210544586,0.4361239969730377,0.08291377127170563,0.32818374037742615,0.24404758214950562,0.5
33,0.7010616064071655,0.07007034122943878,0.1708977222442627,0.5745905637741089,0.939883291721344,0.515587568283081,0.7617045044898987,0.15603220462799072,0.3260178565979004,0.7784808874130249,0.5
34,0.7640236020088196,0.058100227266550064,0.19090129435062408,0.3587426543235779,0.9535077810287476,0.3183668851852417,0.25248560309410095,0.10401337593793869,0.3276744782924652,0.31798672676086426,0.5
35,0.8205256462097168,0.10034167021512985,0.2713281512260437,0.2093801647424698,0.9651108980178833,0.21001695096492767,0.015112301334738731,0.14546141028404236,0.3290877342224121,0.7751880884170532,0.5
36,0.8669623732566833,0.06700311601161957,0.1291179209947586,0.20275509357452393,0.9978652000427246,0.1596883088350296,0.029373209923505783,0.12263220548629761,0.3330725133419037,0.6975277662277222,0.5
37,0.8097460269927979,0.13587334752082825,0.23542959988117218,0.28727227449417114,0.9495832920074463,0.26599764823913574,0.008353539742529392,0.10823740065097809,0.3271971344947815,0.5478560328483582,0.5
38,0.7912309169769287,0.07196101546287537,0.30928486585617065,0.23970460891723633,0.9191232323646545,0.24373377859592438,0.019056789577007294,0.07346200942993164,0.3301905393600464,1.0,0.5
39,0.7643860578536987,0.05522434413433075,0.21696537733078003,0.22110165655612946,0.9384344220161438,0.23267041146755219,0.33683285117149353,0.10780156403779984,0.32584306597709656,0.19151164591312408,0.5
40,0.7400248050689697,0.05850667133927345,0.2797744870185852,0.38928115367889404,0.9763796329498291,0.34067073464393616,0.0503200888633728,0.11672979593276978,0.3304579555988312,0.41592445969581604,0.5
41,0.7948979139328003,0.02563103847205639,0.1167156994342804,0.37467917799949646,0.9629202485084534,0.3009580969810486,0.30286329984664917,0.07509983330965042,0.3332862854003906,0.8165631294250488,0.5
42,0.8561745285987854,0.031732525676488876,0.10582268238067627,0.20619352161884308,0.9884124398231506,0.17914220690727234,0.05556168779730797,0.07056953012943268,0.33192408084869385,0.662060022354126,0.5
43,0.7792890667915344,0.03868209198117256,0.3742349147796631,0.23539689183235168,0.9091891050338745,0.4545610249042511,0.05302375927567482,0.13908755779266357,0.3682478666305542,0.8187842965126038,0.5
