,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
15,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
16,0.6796116504854369,0.03316326530612245,0.2857142857142857,0.125,0.3119266055045872,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
17,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
18,0.6213592233009708,0.030612244897959183,0.28061224489795916,0.4090909090909091,0.7431192660550459,0.36283185840707965,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.6788990825688074,1.0
19,0.7669902912621359,0.03826530612244898,0.1913265306122449,0.29545454545454547,1.0,0.40707964601769914,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,1.0
20,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
21,0.6504854368932039,0.03316326530612245,0.18112244897959184,0.3409090909090909,0.7247706422018348,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8348623853211009,1.0
22,0.883495145631068,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
23,0.8446601941747572,0.03571428571428571,0.18112244897959184,0.5113636363636364,1.0,0.39823008849557523,0.42424242424242425,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
24,0.7572815533980582,0.03826530612244898,0.25255102040816324,0.5,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
25,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
26,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
27,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
28,0.7378640776699029,0.02295918367346939,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
29,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
30,0.8349514563106796,0.04081632653061224,0.16581632653061223,0.375,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.3853211009174312,0.0
31,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
34,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
35,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,0.0
38,0.8349514563106796,0.02806122448979592,0.23469387755102042,0.2840909090909091,1.0,0.21238938053097345,0.30303030303030304,0.2074688796680498,0.37037037037037035,0.5963302752293578,0.0
39,0.6504854368932039,0.03316326530612245,0.18622448979591838,0.4431818181818182,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8440366972477065,1.0
40,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
41,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
42,0.8737864077669902,0.05612244897959184,0.20408163265306123,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.2821576763485477,0.37037037037037035,0.6055045871559633,0.0
43,0.7669902912621359,0.04846938775510204,0.12244897959183673,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,1.0
44,0.9223300970873787,0.061224489795918366,0.32142857142857145,0.36363636363636365,1.0,0.2831858407079646,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
45,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
46,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
47,0.7669902912621359,0.03316326530612245,0.22704081632653061,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.6605504587155964,1.0
48,0.7378640776699029,0.04081632653061224,0.20408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.6972477064220184,1.0
49,0.8737864077669902,0.025510204081632654,0.19387755102040816,0.3409090909090909,1.0,0.2920353982300885,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.6605504587155964,0.0
50,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
51,0.8252427184466019,0.06377551020408163,0.22959183673469388,0.36363636363636365,1.0,0.2920353982300885,0.06060606060606061,0.1825726141078838,0.4074074074074074,0.6972477064220184,0.0
52,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
53,0.7184466019417476,0.04081632653061224,0.19642857142857142,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.36363636363636365,0.2821576763485477,0.3333333333333333,0.6330275229357798,1.0
54,0.6893203883495146,0.04336734693877551,0.17346938775510204,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
55,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
56,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
57,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
58,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
59,0.7184466019417476,0.07397959183673469,0.23214285714285715,0.4318181818181818,0.9724770642201835,0.34513274336283184,0.5454545454545454,0.17427385892116182,0.3333333333333333,0.7522935779816514,0.0
60,0.8155339805825242,0.030612244897959183,0.05357142857142857,0.17045454545454544,1.0,0.13274336283185842,0.45454545454545453,0.13692946058091288,0.037037037037037035,1.0,1.0
61,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,0.0
62,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,1.0
63,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
64,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
65,0.7961165048543689,0.02295918367346939,0.21428571428571427,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.37037037037037035,0.6055045871559633,1.0
66,0.9320388349514563,0.04336734693877551,0.29081632653061223,0.29545454545454547,1.0,0.23008849557522124,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6605504587155964,0.0
67,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
68,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
69,0.7475728155339806,0.04846938775510204,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.9174311926605505,1.0
70,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
71,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
72,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
73,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
74,0.8640776699029126,0.05612244897959184,0.21173469387755103,0.22727272727272727,1.0,0.17699115044247787,0.030303030303030304,0.14107883817427386,0.3333333333333333,0.7706422018348624,0.0
75,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
76,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
77,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
78,0.7184466019417476,0.03571428571428571,0.1989795918367347,0.375,0.8623853211009175,0.3185840707964602,0.48484848484848486,0.0912863070539419,0.3333333333333333,0.5045871559633027,1.0
79,0.6213592233009708,0.030612244897959183,0.18877551020408162,0.6818181818181818,0.981651376146789,0.5309734513274337,0.2727272727272727,0.36929460580912865,0.7037037037037037,0.8073394495412844,1.0
80,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
83,0.7475728155339806,0.03826530612244898,0.2857142857142857,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.6605504587155964,1.0
84,0.7864077669902912,0.04081632653061224,0.20408163265306123,0.625,1.0,0.504424778761062,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
85,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
86,0.7864077669902912,0.030612244897959183,0.21683673469387754,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,1.0,1.0
87,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
88,0.7475728155339806,0.030612244897959183,0.11989795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.883495145631068,0.030612244897959183,0.29336734693877553,0.3977272727272727,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
91,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,0.0
92,0.7961165048543689,0.030612244897959183,0.1683673469387755,0.3181818181818182,1.0,0.17699115044247787,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.7706422018348624,1.0
93,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
94,0.6504854368932039,0.025510204081632654,0.22959183673469388,0.2840909090909091,0.8990825688073395,0.23893805309734514,0.06060606060606061,0.37344398340248963,0.48148148148148145,0.926605504587156,1.0
95,0.6213592233009708,0.030612244897959183,0.28316326530612246,0.18181818181818182,0.6697247706422018,0.17699115044247787,0.030303030303030304,0.3983402489626556,0.4074074074074074,1.0,1.0
96,0.6893203883495146,0.07908163265306123,0.2627551020408163,0.5681818181818182,0.6972477064220184,0.5398230088495575,0.3333333333333333,0.06639004149377593,0.3333333333333333,0.5688073394495413,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
99,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
0,0.8044295907020569,0.2297813892364502,0.2814025580883026,0.14777016639709473,0.9589794278144836,0.14887242019176483,0.2537287473678589,0.1376662701368332,0.3291057348251343,1.0,0.5
1,0.8060076832771301,0.039861757308244705,0.12648256123065948,0.2303261160850525,0.9626063108444214,0.24557480216026306,0.31601378321647644,0.07584164291620255,0.32947656512260437,0.6365798711776733,0.5
2,0.7713727951049805,0.04412646219134331,0.1428653746843338,0.33196505904197693,0.9478652477264404,0.31015288829803467,0.36976033449172974,0.09426921606063843,0.32776299118995667,0.4891783595085144,0.5
3,0.7889138460159302,0.048443570733070374,0.27440139651298523,0.17497096955776215,0.9504017233848572,0.1769576370716095,0.03760436177253723,0.10414181649684906,0.32803159952163696,0.452322393655777,0.5
4,0.8190034031867981,0.03854333609342575,0.15101389586925507,0.35879388451576233,0.96678227186203,0.3510281443595886,0.045221373438835144,0.12133224308490753,0.32990890741348267,0.6361854076385498,0.5
5,0.7571106553077698,0.040864497423172,0.1775052547454834,0.4094487428665161,0.9318163990974426,0.3611988425254822,0.25388941168785095,0.08743969351053238,0.3291272819042206,0.48994988203048706,0.5
6,0.7315040826797485,0.047192543745040894,0.1230105608701706,0.4811709523200989,0.9636235237121582,0.40468600392341614,0.40739214420318604,0.08723945915699005,0.3666206896305084,0.38876861333847046,0.5
7,0.7098581194877625,0.04307611286640167,0.22819511592388153,0.48734596371650696,0.9572303295135498,0.4009361267089844,0.2656686305999756,0.09453262388706207,0.331762433052063,0.634477436542511,0.5
8,0.7739276885986328,0.08703727275133133,0.25783875584602356,0.2382916361093521,0.9584805965423584,0.2374597191810608,0.25349050760269165,0.15882590413093567,0.32903072237968445,0.4807758033275604,0.5
9,0.7796065211296082,0.06862296164035797,0.1484352946281433,0.3420921266078949,0.9603473544120789,0.10438305884599686,0.2846629023551941,0.13623113930225372,0.32923996448516846,0.48076459765434265,0.5
10,0.8229044675827026,0.0695180743932724,0.22618791460990906,0.2643326222896576,0.9440134763717651,0.24958235025405884,0.025618404150009155,0.12659506499767303,0.33229026198387146,0.8908717632293701,0.5
11,0.8010373711585999,0.044257085770368576,0.14839640259742737,0.36595070362091064,0.9524028897285461,0.2939700186252594,0.2676768898963928,0.1854984164237976,0.33220985531806946,0.3863557279109955,0.5
12,0.7673309445381165,0.03944217786192894,0.12876549363136292,0.4085932970046997,0.9720185399055481,0.3589487671852112,0.25976860523223877,0.07444921880960464,0.36748674511909485,0.63568514585495,0.5
13,0.7531296014785767,0.036361947655677795,0.25899678468704224,0.2622581124305725,0.8819532990455627,0.27015453577041626,0.26054444909095764,0.07272275537252426,0.33062249422073364,0.2869022786617279,0.5
14,0.711806058883667,0.0528874434530735,0.16785526275634766,0.5903793573379517,0.8709056377410889,0.14264357089996338,0.36810818314552307,0.11864683032035828,0.32738548517227173,0.3885117769241333,0.5
15,0.7499118447303772,0.09003390371799469,0.37376415729522705,0.2707597017288208,0.933412492275238,0.21281005442142487,0.2716294229030609,0.23065617680549622,0.3330877423286438,1.0,0.5
16,0.7902821898460388,0.032592687755823135,0.21175187826156616,0.2721708416938782,0.9856386184692383,0.21493898332118988,0.29637977480888367,0.2222520411014557,0.36889079213142395,0.5976991653442383,0.5
17,0.7587773203849792,0.06832324713468552,0.1084882989525795,0.21493913233280182,0.9437282681465149,0.2754898965358734,0.7920818328857422,0.10666806250810623,0.32730212807655334,0.31491345167160034,0.5
18,0.849159836769104,0.05862035974860191,0.1914355605840683,0.32297536730766296,0.9920844435691833,0.2668932378292084,0.0569397397339344,0.29030802845954895,0.36955276131629944,0.6062565445899963,0.5
19,0.7248947024345398,0.0808393806219101,0.22161082923412323,0.3106642961502075,0.9356633424758911,0.2946290671825409,0.5762079358100891,0.11442964524030685,0.32635173201560974,0.6355705261230469,0.5
20,0.7820554375648499,0.03481583297252655,0.1467650979757309,0.3164336383342743,0.9705138802528381,0.29726913571357727,0.34997954964637756,0.11749488115310669,0.3302936255931854,0.6633596420288086,0.5
21,0.7378526926040649,0.034553028643131256,0.19688594341278076,0.5919088125228882,0.9691620469093323,0.4800927937030792,0.05482226237654686,0.12903986871242523,0.36908158659935,0.5883426666259766,0.5
22,0.7987662553787231,0.06646109372377396,0.2159949392080307,0.35657238960266113,0.991491973400116,0.2935473620891571,0.056664202362298965,0.1913338005542755,0.4065280556678772,0.6980565786361694,0.5
23,0.7519673109054565,0.05921952426433563,0.11883193254470825,0.3739674985408783,0.957634449005127,0.2553090453147888,0.5864319205284119,0.1513417661190033,0.3289315402507782,0.36146479845046997,0.5
24,0.789537250995636,0.039158377796411514,0.21438615024089813,0.3070688247680664,0.972917377948761,0.26144248247146606,0.260185569524765,0.20630353689193726,0.3305402994155884,0.6356034278869629,0.5
25,0.8312466740608215,0.07417807728052139,0.16704286634922028,0.13378553092479706,0.9832022786140442,0.11802499741315842,0.26494795083999634,0.11272773891687393,0.33160173892974854,1.0,0.5
26,0.7790281772613525,0.09536253660917282,0.24458377063274384,0.30685052275657654,0.9726563692092896,0.2703359127044678,0.44188356399536133,0.2937074899673462,0.3305142819881439,0.5438824892044067,0.5
27,0.8173734545707703,0.037142738699913025,0.14008745551109314,0.1625855714082718,0.9631410241127014,0.18353304266929626,0.2859569489955902,0.08359181135892868,0.3295336365699768,0.5447837710380554,0.5
28,0.7106419205665588,0.07477074861526489,0.22813482582569122,0.4297371804714203,0.9699719548225403,0.34557780623435974,0.5442903637886047,0.17685610055923462,0.333074688911438,0.752534031867981,0.5
29,0.6830800175666809,0.04400070011615753,0.21873192489147186,0.7028780579566956,0.9979945421218872,0.5932765603065491,0.27179762721061707,0.201235830783844,0.4442373216152191,0.5414799451828003,0.5
30,0.7474442720413208,0.06598404049873352,0.3123176693916321,0.33769893646240234,0.9687500596046448,0.28873562812805176,0.25825268030166626,0.2230440229177475,0.367144912481308,0.837831974029541,0.5
31,0.8172159790992737,0.05501547083258629,0.2318437695503235,0.26481911540031433,0.9630871415138245,0.23663941025733948,0.043509989976882935,0.1749287247657776,0.3295271098613739,0.6640554666519165,0.5
32,0.7321767807006836,0.06301213800907135,0.17159153521060944,0.5888062715530396,0.9517322778701782,0.5097330212593079,0.25887298583984375,0.14698193967342377,0.3672861158847809,0.4340354800224304,0.5
33,0.8025936484336853,0.04687660560011864,0.1297139674425125,0.3001852333545685,0.964623749256134,0.26291385293006897,0.2563440799713135,0.09035664051771164,0.32968610525131226,0.7006114721298218,0.5
34,0.8343227505683899,0.059140853583812714,0.19645372033119202,0.2193334847688675,0.9904364347457886,0.17868895828723907,0.025873003527522087,0.15092581510543823,0.33234745264053345,0.7715502381324768,0.5
35,0.7576566934585571,0.051304228603839874,0.17856113612651825,0.33355993032455444,0.9499132633209229,0.3186330199241638,0.4010253846645355,0.09670738130807877,0.32806020975112915,0.7008782029151917,0.5
36,0.8182363510131836,0.059788137674331665,0.14470705389976501,0.3426312208175659,0.9883846044540405,0.2763967514038086,0.2673487961292267,0.22357679903507233,0.3321366012096405,0.6341298818588257,0.5
37,0.7296842336654663,0.046570807695388794,0.17494922876358032,0.6098651885986328,0.9817668199539185,0.5076623558998108,0.052160076797008514,0.08516285568475723,0.331455260515213,0.5705410838127136,0.5
38,0.7693623304367065,0.03900959715247154,0.1773546040058136,0.4753156900405884,0.9701206684112549,0.3809497058391571,0.0595136322081089,0.11861063539981842,0.33308976888656616,0.5415090322494507,0.5
39,0.72523432970047,0.03270072489976883,0.13451464474201202,0.7538145780563354,0.9496903419494629,0.7828056812286377,0.3227792978286743,0.16453669965267181,0.3680225610733032,0.6902379393577576,0.5
40,0.7651259899139404,0.04261389002203941,0.23259662091732025,0.3661389648914337,0.8610207438468933,0.3341872990131378,0.25509676337242126,0.10555316507816315,0.3294046223163605,0.43475574254989624,0.5
41,0.8158035278320312,0.11320240795612335,0.2323983758687973,0.33839350938796997,0.9510988593101501,0.26602470874786377,0.05920090526342392,0.1981443464756012,0.33302050828933716,0.6975373029708862,0.5
42,0.7445768117904663,0.0823402926325798,0.19778932631015778,0.3437022566795349,0.9529764652252197,0.293866902589798,0.29824817180633545,0.06042315438389778,0.36930525302886963,0.5973098278045654,0.5
43,0.7339783906936646,0.043406806886196136,0.3843643367290497,0.32533061504364014,0.9675405025482178,0.2800988256931305,0.01526819821447134,0.19524289667606354,0.36702409386634827,0.7003312706947327,0.5
