,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
67,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
68,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
69,0.8543689320388349,0.11224489795918367,0.30612244897959184,0.3522727272727273,1.0,0.35398230088495575,0.030303030303030304,0.42323651452282157,0.37037037037037035,0.7706422018348624,0.0
70,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
71,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
72,0.9029126213592233,0.02295918367346939,0.2423469387755102,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
73,0.8640776699029126,0.025510204081632654,0.29081632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5412844036697247,0.0
74,0.912621359223301,0.06377551020408163,0.20153061224489796,0.19318181818181818,1.0,0.1504424778761062,0.45454545454545453,0.12033195020746888,0.3333333333333333,0.8440366972477065,0.0
75,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
76,0.6893203883495146,0.03826530612244898,0.16071428571428573,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5779816513761468,1.0
77,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,0.0
78,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,1.0
79,0.7475728155339806,0.02806122448979592,0.22704081632653061,0.4659090909090909,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
80,0.6893203883495146,0.03826530612244898,0.16326530612244897,0.22727272727272727,0.7889908256880734,0.18584070796460178,0.7272727272727273,0.3278008298755187,0.37037037037037035,0.7339449541284404,1.0
81,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
82,0.7572815533980582,0.03571428571428571,0.2729591836734694,0.4659090909090909,0.9174311926605505,0.415929203539823,0.7878787878787878,0.13692946058091288,0.3333333333333333,0.6697247706422018,0.0
83,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
84,0.6213592233009708,0.061224489795918366,0.18112244897959184,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7706422018348624,1.0
85,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,0.0
86,0.6116504854368932,0.02806122448979592,0.11479591836734694,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.7155963302752294,1.0
87,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
88,0.7475728155339806,0.030612244897959183,0.18622448979591838,0.25,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.1908713692946058,0.3333333333333333,0.9174311926605505,1.0
89,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
90,0.6699029126213593,0.030612244897959183,0.2372448979591837,0.3181818181818182,0.8165137614678899,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.4074074074074074,0.9174311926605505,1.0
91,0.9029126213592233,0.03826530612244898,0.32653061224489793,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3577981651376147,0.0
92,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
93,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
94,0.7087378640776699,0.04591836734693878,0.20918367346938777,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,1.0
95,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
96,0.7475728155339806,0.025510204081632654,0.09438775510204081,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.5412844036697247,1.0
97,0.9611650485436893,0.058673469387755105,0.30357142857142855,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,1.0,0.0
98,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.8265320658683777,0.035964690148830414,0.17229127883911133,0.21974045038223267,0.9906200170516968,0.15169677138328552,0.6019019484519958,0.32911384105682373,0.36937183141708374,0.8728700280189514,0.5
1,0.7923697829246521,0.06922201812267303,0.15652728080749512,0.1867039054632187,0.9489355087280273,0.1793341487646103,0.2836119532585144,0.08129400759935379,0.32294780015945435,0.1714838594198227,0.5
2,0.8107407689094543,0.03717362880706787,0.13814981281757355,0.32562172412872314,0.9951108694076538,0.25729048252105713,0.27056223154067993,0.20832739770412445,0.36984938383102417,0.5419664978981018,0.5
3,0.774416446685791,0.04099765792489052,0.23798149824142456,0.17633070051670074,0.9214991331100464,0.19759677350521088,0.2433854639530182,0.09658567607402802,0.31659188866615295,0.2446189522743225,0.5
4,0.8021960258483887,0.030760925263166428,0.1550064980983734,0.22451812028884888,0.9824155569076538,0.3651820421218872,0.29523828625679016,0.14249609410762787,0.33146101236343384,0.3143821656703949,0.5
5,0.820584237575531,0.04182891547679901,0.1967625916004181,0.3789326548576355,0.9349187016487122,0.3501535654067993,0.013652415946125984,0.1546679437160492,0.3293352723121643,0.7024914026260376,0.5
6,0.7580526471138,0.036016710102558136,0.2893787622451782,0.29914742708206177,0.9904448986053467,0.27561336755752563,0.05637027695775032,0.11352425813674927,0.33231762051582336,0.8178490400314331,0.5
7,0.7593907713890076,0.0483330599963665,0.18473336100578308,0.3396531343460083,0.9415696859359741,0.3065234124660492,0.30899888277053833,0.10358881205320358,0.3247072696685791,0.4484117031097412,0.5
8,0.7438557744026184,0.04271095246076584,0.23319129645824432,0.38792693614959717,0.9319620132446289,0.35054811835289,0.3153734505176544,0.09545355290174484,0.3290199339389801,0.8772154450416565,0.5
9,0.7174338102340698,0.034405920654535294,0.14453072845935822,0.7715384364128113,0.9702113270759583,0.6588468551635742,0.0474005825817585,0.11765854060649872,0.4042363166809082,0.6188382506370544,0.5
10,0.7693581581115723,0.026628844439983368,0.21134015917778015,0.3651326894760132,0.923491895198822,0.3202267587184906,0.26727935671806335,0.15781927108764648,0.3320253789424896,0.4512576758861542,0.5
11,0.8067305684089661,0.04756429046392441,0.15266190469264984,0.2318567931652069,0.913185179233551,0.2065598964691162,0.4142259657382965,0.10613948106765747,0.3309270143508911,0.7004066705703735,0.5
12,0.7708712220191956,0.049946632236242294,0.2120823711156845,0.3686218559741974,0.9351571202278137,0.351340651512146,0.2457556128501892,0.13840217888355255,0.3237077295780182,0.5856936573982239,0.5
13,0.8293417692184448,0.0625491812825203,0.08027975261211395,0.20999163389205933,0.9784777760505676,0.17986832559108734,0.263185977935791,0.06769414991140366,0.3310435712337494,0.5442893505096436,0.5
14,0.7699535489082336,0.08631546795368195,0.33956000208854675,0.20298539102077484,0.9121578335762024,0.20689657330513,0.0,0.10806459933519363,0.314696341753006,0.36173638701438904,0.5
15,0.7768250107765198,0.1220024898648262,0.24993716180324554,0.31467342376708984,0.9673202633857727,0.2698546350002289,0.2582416236400604,0.16625916957855225,0.36689165234565735,0.8302501440048218,0.5
16,0.8092034459114075,0.04140003025531769,0.16579997539520264,0.18004406988620758,0.9553344249725342,0.18296240270137787,0.28322985768318176,0.09555845707654953,0.32857614755630493,0.6117458343505859,0.5
17,0.6953909993171692,0.04644787684082985,0.14297543466091156,0.8416367769241333,0.9725988507270813,0.6762283444404602,0.26058056950569153,0.198198601603508,0.4044898748397827,0.6001541614532471,0.5
18,0.801886796951294,0.0438830703496933,0.1276455819606781,0.29600730538368225,0.9265024065971375,0.26910194754600525,0.2605358362197876,0.1027793437242508,0.3303065896034241,0.2695835530757904,0.5
19,0.7320836186408997,0.04470938444137573,0.3480510413646698,0.4485832154750824,0.9784237146377563,0.365718275308609,0.020736992359161377,0.22957786917686462,0.553255021572113,0.7644786834716797,0.5
20,0.8019084334373474,0.03839222341775894,0.17017509043216705,0.31660428643226624,0.9555343985557556,0.2887507379055023,0.04116643965244293,0.08599642664194107,0.3281790018081665,0.4724809527397156,0.5
21,0.8304339647293091,0.05550431087613106,0.16148480772972107,0.13761697709560394,0.9590950012207031,0.13813728094100952,0.25464770197868347,0.11639159172773361,0.3288952112197876,0.546674370765686,0.5
22,0.8457353115081787,0.030667582526803017,0.24482432007789612,0.217910498380661,0.974183976650238,0.2069898396730423,0.01886020600795746,0.21731945872306824,0.33058467507362366,0.8201164603233337,0.5
23,0.8052759170532227,0.029093604534864426,0.18108907341957092,0.5085884928703308,0.9965425729751587,0.3190463185310364,0.05907343327999115,0.2649528682231903,0.4070391058921814,0.8445203900337219,0.5
24,0.7655234932899475,0.06543415784835815,0.20196588337421417,0.28613021969795227,0.9310816526412964,0.26881828904151917,0.24641558527946472,0.09152767807245255,0.3194921612739563,0.2964225709438324,0.5
25,0.7539821863174438,0.03192121163010597,0.24093914031982422,0.4282979369163513,0.9313982129096985,0.3545692265033722,0.05866311863064766,0.08332904428243637,0.3328668773174286,0.6978598833084106,0.5
26,0.7245205044746399,0.04802165925502777,0.316205769777298,0.42380931973457336,0.893304169178009,0.3660583198070526,0.3226383328437805,0.1823987513780594,0.40483853220939636,0.700614333152771,0.5
27,0.7893439531326294,0.053125787526369095,0.11386428028345108,0.28728941082954407,0.9472777247428894,0.2716914713382721,0.4014744460582733,0.08901070803403854,0.3267850875854492,0.5083482265472412,0.5
28,0.8264899253845215,0.0365668423473835,0.07994571328163147,0.17953123152256012,0.9971516728401184,0.1419757753610611,0.05934132635593414,0.04026833176612854,0.33303186297416687,0.08297513425350189,0.5
29,0.749579668045044,0.05583539977669716,0.07822653651237488,0.26177772879600525,0.9580539464950562,0.12059617787599564,0.82993084192276,0.11751290410757065,0.3288046419620514,0.48268264532089233,0.5
30,0.763577401638031,0.04305581375956535,0.1830645650625229,0.33466073870658875,0.9497635960578918,0.30759289860725403,0.341370552778244,0.10124628990888596,0.3279762268066406,0.6767051815986633,0.5
31,0.7666342258453369,0.05744544789195061,0.19910183548927307,0.39100658893585205,0.9490423202514648,0.35085833072662354,0.2509205639362335,0.161209836602211,0.32670798897743225,0.4520179331302643,0.5
32,0.7762098908424377,0.05932442471385002,0.2545804977416992,0.24177773296833038,0.9470316171646118,0.22601982951164246,0.2509043514728546,0.15987983345985413,0.32514992356300354,0.4838062524795532,0.5
33,0.7059369683265686,0.07213770598173141,0.25137683749198914,0.4225972592830658,0.945755124092102,0.38517341017723083,0.25055885314941406,0.08563829213380814,0.3246723413467407,0.34505245089530945,0.5
34,0.7644659876823425,0.1164073497056961,0.29562288522720337,0.28426146507263184,0.9310150742530823,0.23195217549800873,0.024123812094330788,0.051626142114400864,0.3318489193916321,0.7358911633491516,0.5
35,0.7544623613357544,0.06737085431814194,0.22708329558372498,0.3698394298553467,0.9794183969497681,0.3036386966705322,0.687843918800354,0.3364410996437073,0.4052155017852783,0.7368172407150269,0.5
36,0.851976215839386,0.11248543858528137,0.30492380261421204,0.351625919342041,0.9991925358772278,0.3540916442871094,0.029945367947220802,0.42406371235847473,0.3702833652496338,0.7707569003105164,0.5
37,0.7490118741989136,0.08516249060630798,0.1716836541891098,0.4847213923931122,0.9382731914520264,0.4221324324607849,0.24683906137943268,0.12391143292188644,0.36153271794319153,0.4585791826248169,0.5
38,0.8103429079055786,0.032274916768074036,0.19601403176784515,0.28177157044410706,0.9229323863983154,0.2519587278366089,0.04677728936076164,0.0983518436551094,0.3300135135650635,0.4814206659793854,0.5
39,0.7846974730491638,0.03349876403808594,0.25108271837234497,0.23988479375839233,0.9732492566108704,0.21596595644950867,0.2608654499053955,0.20998047292232513,0.3675207197666168,0.5450190901756287,0.5
40,0.8223593235015869,0.07285931706428528,0.15635249018669128,0.16875845193862915,0.9695817232131958,0.15450909733772278,0.44105905294418335,0.15149740874767303,0.330096572637558,0.8482816815376282,0.5
41,0.7781140208244324,0.042791612446308136,0.17660193145275116,0.25820136070251465,0.9677609801292419,0.2255496084690094,0.4705547094345093,0.1616661101579666,0.32990092039108276,0.6650514602661133,0.5
42,0.758516788482666,0.07108692824840546,0.28754642605781555,0.22583666443824768,0.8464450240135193,0.19682161509990692,0.7505127787590027,0.20720511674880981,0.331638902425766,0.8737874031066895,0.5
43,0.7464648485183716,0.028172645717859268,0.22648704051971436,0.46560898423194885,0.9170562028884888,0.3805815577507019,0.2725611925125122,0.16635733842849731,0.40736743807792664,0.6055548191070557,0.5
44,0.686050295829773,0.042882710695266724,0.2373046875,0.446634441614151,0.8934277892112732,0.4191371202468872,0.7772382497787476,0.1615242213010788,0.3307762145996094,0.6730762124061584,0.5
45,0.7341721653938293,0.044612981379032135,0.2142082005739212,0.26882630586624146,0.9236690998077393,0.35823431611061096,0.5462122559547424,0.11551779508590698,0.3186247646808624,0.37054580450057983,0.5
46,0.8391075730323792,0.032148465514183044,0.1505228579044342,0.40496090054512024,0.9948562383651733,0.32812124490737915,0.05832523852586746,0.27082934975624084,0.3698216676712036,0.5420020222663879,0.5
47,0.8139290809631348,0.03153363615274429,0.10779618471860886,0.211077019572258,0.9798285961151123,0.08234284073114395,0.29408887028694153,0.09950486570596695,0.3311856687068939,0.544098973274231,0.5
48,0.7546892166137695,0.051154445856809616,0.2581750154495239,0.2737443149089813,0.8983575701713562,0.251652330160141,0.25059300661087036,0.09690298140048981,0.32342520356178284,0.35024428367614746,0.5
49,0.7887929677963257,0.03075224533677101,0.20600296556949615,0.3564011752605438,0.9909878969192505,0.3286380469799042,0.2990342080593109,0.23744869232177734,0.40644821524620056,0.7994234561920166,0.5
50,0.8116127252578735,0.07372263818979263,0.2287197709083557,0.16407698392868042,0.9496010541915894,0.1660282164812088,0.2503858804702759,0.1014283299446106,0.3279656767845154,1.0,0.5
