,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
15,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,1.0
16,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
17,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
18,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
19,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
20,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
21,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.5795454545454546,1.0,0.504424778761062,0.3333333333333333,0.08298755186721991,0.3333333333333333,0.45871559633027525,0.0
22,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
25,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,1.0
26,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
27,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.6990291262135923,0.030612244897959183,0.22704081632653061,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8440366972477065,1.0
30,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
31,0.8349514563106796,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
32,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
33,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
34,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
35,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
36,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
37,0.7669902912621359,0.02806122448979592,0.3010204081632653,0.5681818181818182,0.981651376146789,0.168141592920354,0.30303030303030304,0.3775933609958506,0.6296296296296297,0.7339449541284404,0.0
38,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
41,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
42,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,0.0
43,0.6796116504854369,0.025510204081632654,0.12755102040816327,0.4318181818181818,1.0,0.35398230088495575,0.30303030303030304,0.1991701244813278,0.4444444444444444,0.7339449541284404,1.0
44,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
45,0.7864077669902912,0.02806122448979592,0.17091836734693877,0.4318181818181818,1.0,0.37168141592920356,0.06060606060606061,0.17842323651452283,0.37037037037037035,0.3853211009174312,0.0
46,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
47,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
48,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.5795454545454546,1.0,0.4690265486725664,0.2727272727272727,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
49,0.8349514563106796,0.030612244897959183,0.16581632653061223,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.44954128440366975,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.7864077669902912,0.025510204081632654,0.10714285714285714,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.8623853211009175,1.0
52,0.8737864077669902,0.03826530612244898,0.23214285714285715,0.5568181818181818,1.0,0.4336283185840708,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.7522935779816514,0.0
53,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
54,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
55,0.941747572815534,0.04846938775510204,0.2602040816326531,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
56,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
57,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
58,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.0
59,0.8446601941747572,0.12755102040816327,0.2372448979591837,0.3068181818181818,0.944954128440367,0.08849557522123894,0.030303030303030304,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
60,0.7961165048543689,0.0663265306122449,0.24489795918367346,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.06060606060606061,0.1825726141078838,0.3333333333333333,0.47706422018348627,1.0
61,0.8543689320388349,0.05357142857142857,0.21173469387755103,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.44036697247706424,0.0
62,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
63,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
64,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
65,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.8543689320388349,0.04336734693877551,0.32908163265306123,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.6363636363636364,0.14937759336099585,0.3333333333333333,0.3486238532110092,0.0
68,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
69,0.7475728155339806,0.04591836734693878,0.061224489795918366,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.08298755186721991,0.037037037037037035,0.7706422018348624,1.0
70,0.941747572815534,0.10714285714285714,0.2576530612244898,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.0
71,0.9805825242718447,0.08928571428571429,0.25,0.3181818181818182,1.0,0.21238938053097345,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.7981651376146789,0.0
72,0.7766990291262136,0.03826530612244898,0.11734693877551021,0.125,1.0,0.07964601769911504,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
73,0.9611650485436893,0.07908163265306123,0.25255102040816324,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
74,0.7378640776699029,0.030612244897959183,0.2653061224489796,0.375,0.8440366972477065,0.336283185840708,0.06060606060606061,0.34854771784232363,0.37037037037037035,0.8715596330275229,1.0
75,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
76,0.6504854368932039,0.025510204081632654,0.22959183673469388,0.2840909090909091,0.8990825688073395,0.23893805309734514,0.06060606060606061,0.37344398340248963,0.48148148148148145,0.926605504587156,1.0
77,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
78,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
79,0.7475728155339806,0.06887755102040816,0.3469387755102041,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.12448132780082988,0.37037037037037035,0.8899082568807339,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
82,0.9223300970873787,0.04081632653061224,0.22704081632653061,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.1037344398340249,0.3333333333333333,0.5412844036697247,0.0
83,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,1.0
84,0.6601941747572816,0.04081632653061224,0.20153061224489796,0.20454545454545456,0.7247706422018348,0.168141592920354,0.6363636363636364,0.34024896265560167,0.37037037037037035,0.8715596330275229,1.0
85,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
86,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
87,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
88,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
89,0.941747572815534,0.04846938775510204,0.23979591836734693,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
90,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
91,0.6310679611650486,0.02806122448979592,0.20408163265306123,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7155963302752294,1.0
92,0.7572815533980582,0.04336734693877551,0.17857142857142858,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
93,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
94,0.7184466019417476,0.025510204081632654,0.11989795918367346,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.7981651376146789,1.0
95,0.941747572815534,0.07908163265306123,0.22448979591836735,0.3181818181818182,1.0,0.40707964601769914,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
96,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
97,0.7378640776699029,0.030612244897959183,0.16581632653061223,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.944954128440367,1.0
98,0.941747572815534,0.030612244897959183,0.21173469387755103,0.48863636363636365,1.0,0.3893805309734513,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.7522935779816514,0.0
99,0.7475728155339806,0.025510204081632654,0.35714285714285715,0.9431818181818182,0.9541284403669725,0.7699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7247706422018348,0.0
0,0.726932942867279,0.03746610879898071,0.232888862490654,0.399526983499527,0.9481346607208252,0.3578975200653076,0.26102694869041443,0.1001550480723381,0.3676150143146515,0.5442406535148621,0.5
1,0.785411536693573,0.04485602676868439,0.19252876937389374,0.29216131567955017,0.9697359800338745,0.25265398621559143,0.2581802308559418,0.1519932746887207,0.3299088478088379,0.6000063419342041,0.5
2,0.7731971144676208,0.10774915665388107,0.3052099049091339,0.24301722645759583,0.9390109181404114,0.23989775776863098,0.0009843941079452634,0.13019965589046478,0.32643043994903564,0.49364784359931946,0.5
3,0.7754225730895996,0.047913938760757446,0.22486281394958496,0.4501153230667114,0.9541105031967163,0.36578598618507385,0.02147297002375126,0.16444677114486694,0.3682920038700104,0.598564624786377,0.5
4,0.7807822823524475,0.08459483087062836,0.13966916501522064,0.15820932388305664,0.9593209624290466,0.15698489546775818,0.7683233618736267,0.15044139325618744,0.32873082160949707,0.7755818367004395,0.5
5,0.780562698841095,0.03662409260869026,0.14652658998966217,0.316177099943161,0.9712359309196472,0.29666388034820557,0.3498075604438782,0.11723163723945618,0.33007583022117615,0.6640444397926331,0.5
6,0.7084466814994812,0.03619808703660965,0.1617613434791565,0.6182553768157959,0.960593581199646,0.6317048668861389,0.2626037895679474,0.08842259645462036,0.3309500813484192,0.4521006941795349,0.5
7,0.6848813891410828,0.03529885783791542,0.3281950056552887,0.5123094916343689,0.89210045337677,0.47309815883636475,0.2908533215522766,0.13023990392684937,0.3675019145011902,0.7737258076667786,0.5
8,0.7233608365058899,0.06293034553527832,0.17308242619037628,0.6496375203132629,0.9625732898712158,0.5812413692474365,0.25473615527153015,0.16363786160945892,0.32909679412841797,0.5458346009254456,0.5
9,0.7953271865844727,0.042280763387680054,0.24620576202869415,0.3263102173805237,0.9331062436103821,0.2968895733356476,0.04608894884586334,0.13118024170398712,0.32991498708724976,0.8201828598976135,0.5
10,0.7319796085357666,0.04914732649922371,0.14429804682731628,0.5496570467948914,0.9652365446090698,0.5100157856941223,0.3166210949420929,0.11936095356941223,0.32939693331718445,0.462939977645874,0.5
11,0.7554831504821777,0.13260824978351593,0.2921200692653656,0.2387668639421463,0.8412366509437561,0.21874232590198517,0.37495070695877075,0.08281676471233368,0.3288624584674835,0.5460834503173828,0.5
12,0.7714293003082275,0.16686972975730896,0.32692521810531616,0.15678773820400238,0.9444526433944702,0.1770767718553543,0.24602261185646057,0.1203555017709732,0.3270500600337982,0.823262631893158,0.5
13,0.7619197368621826,0.03445315361022949,0.24827606976032257,0.39486828446388245,0.8550127148628235,0.3300971984863281,0.2647745609283447,0.15423648059368134,0.3314638137817383,0.45155206322669983,0.5
14,0.7089195847511292,0.05466047674417496,0.23361186683177948,0.21353958547115326,0.9311554431915283,0.24115970730781555,0.9366032481193542,0.1633099466562271,0.3255431652069092,0.8248773813247681,0.5
15,0.8218074440956116,0.03217891603708267,0.11067228764295578,0.2010597437620163,0.9959449768066406,0.15994401276111603,0.27077826857566833,0.09967748820781708,0.3328745663166046,0.6977423429489136,0.5
16,0.7330355048179626,0.07500462979078293,0.16455642879009247,0.4693262279033661,0.9500144720077515,0.08325835317373276,0.352840393781662,0.118933767080307,0.36782723665237427,0.7366750240325928,0.5
17,0.7487948536872864,0.07912517338991165,0.2489343136548996,0.31245118379592896,0.9404652714729309,0.3016113042831421,0.24411219358444214,0.10792908817529678,0.32659637928009033,0.4384270906448364,0.5
18,0.7775397896766663,0.05970782786607742,0.1555367112159729,0.3670458495616913,0.964318037033081,0.3154756724834442,0.2555712163448334,0.11617550998926163,0.3292950689792633,0.5456220507621765,0.5
19,0.7620429992675781,0.08312048763036728,0.1503896713256836,0.21263106167316437,0.9565382599830627,0.2370791733264923,0.6154688596725464,0.08696629852056503,0.32841432094573975,0.6383114457130432,0.5
20,0.7292182445526123,0.03256393224000931,0.2818363308906555,0.5581616163253784,0.9699956774711609,0.17001523077487946,0.29742851853370667,0.38978469371795654,0.6283091306686401,0.7353591322898865,0.5
21,0.8084074854850769,0.07714489102363586,0.15233248472213745,0.2543221712112427,0.9918079972267151,0.21370702981948853,0.26878979802131653,0.1330513060092926,0.369442343711853,0.7716379761695862,0.5
22,0.7267245054244995,0.03333353251218796,0.29774460196495056,0.21553045511245728,0.999558687210083,0.2036108821630478,0.2725151777267456,0.11249413341283798,0.370319128036499,0.6973019242286682,0.5
23,0.7838271260261536,0.028368886560201645,0.16960768401622772,0.43113332986831665,0.9992015361785889,0.3718101978302002,0.060223523527383804,0.1792568564414978,0.3702779710292816,0.3854198157787323,0.5
24,0.7102193832397461,0.03714355081319809,0.1908952295780182,0.5593379735946655,0.9764964580535889,0.4728071093559265,0.26142722368240356,0.12417806684970856,0.3677087426185608,0.5441393852233887,0.5
25,0.7719026207923889,0.03812844306230545,0.13379287719726562,0.4946393370628357,0.9530236124992371,0.40135854482650757,0.05125490576028824,0.07014473527669907,0.331132173538208,0.45190492272377014,0.5
26,0.7313163876533508,0.05525016039609909,0.15977928042411804,0.5190272927284241,0.9560432434082031,0.4406979978084564,0.40311163663864136,0.12897802889347076,0.32835790514945984,0.7576354742050171,0.5
27,0.8251927495002747,0.062364742159843445,0.20100155472755432,0.23044489324092865,0.9640378355979919,0.209323450922966,0.013015184551477432,0.10401520133018494,0.32926464080810547,0.7383145689964294,0.5
28,0.7246125936508179,0.0697256401181221,0.14413100481033325,0.4186103641986847,0.9449863433837891,0.3893795907497406,0.5190074443817139,0.09490048885345459,0.32710644602775574,0.33695852756500244,0.5
29,0.7279049754142761,0.04963355138897896,0.2136555016040802,0.4690273404121399,0.9364555478096008,0.4217250347137451,0.40692615509033203,0.1414247453212738,0.3292560577392578,0.7933676838874817,0.5
30,0.7126468420028687,0.03385482355952263,0.12715454399585724,0.5211893320083618,0.9706889986991882,0.4073674976825714,0.5445940494537354,0.14710108935832977,0.40720370411872864,0.47728216648101807,0.5
31,0.8068920373916626,0.1320536583662033,0.21806228160858154,0.2967972159385681,0.9332998394966125,0.09036977589130402,0.024701613932847977,0.12422468513250351,0.3690519630908966,0.5426977872848511,0.5
32,0.7696207761764526,0.06367453187704086,0.16868986189365387,0.37524881958961487,0.9096367955207825,0.3316393792629242,0.26015815138816833,0.07714872062206268,0.33037370443344116,0.44354575872421265,0.5
33,0.6973588466644287,0.06208528205752373,0.2493325173854828,0.4242590665817261,0.9240337014198303,0.3794730603694916,0.6130757927894592,0.2000608742237091,0.3278505802154541,0.354509562253952,0.5
34,0.7921514511108398,0.12499970942735672,0.1816568821668625,0.21031323075294495,0.9538911581039429,0.2109769880771637,0.25054293870925903,0.08981625735759735,0.328121542930603,0.317585825920105,0.5
35,0.7834856510162354,0.11278324574232101,0.14988701045513153,0.2658959925174713,0.939181387424469,0.22216984629631042,0.4556141495704651,0.10511903464794159,0.32645222544670105,0.8055539727210999,0.5
36,0.8253930807113647,0.09526804089546204,0.18358667194843292,0.22534653544425964,0.9581101536750793,0.21912848949432373,0.040467970073223114,0.0894722193479538,0.3285921514034271,0.5463697910308838,0.5
37,0.8023200631141663,0.1355993151664734,0.3036690056324005,0.12983132898807526,0.9659651517868042,0.12936703860759735,0.2563682794570923,0.18083417415618896,0.32948198914527893,1.0,0.5
38,0.7160009145736694,0.07264133542776108,0.330903023481369,0.3211706578731537,0.9076905250549316,0.2847523093223572,0.38925620913505554,0.13467276096343994,0.36926791071891785,0.8910917043685913,0.5
39,0.7651121616363525,0.03917449712753296,0.24224555492401123,0.22525931894779205,0.9110502004623413,0.18834352493286133,0.26524731516838074,0.07851766049861908,0.3315715491771698,0.5431730151176453,0.5
40,0.7876724600791931,0.056869812309741974,0.1586444079875946,0.3506418764591217,0.9584548473358154,0.316415935754776,0.28305676579475403,0.1472036987543106,0.3286305367946625,0.546333909034729,0.5
41,0.7852702140808105,0.04647937789559364,0.30606725811958313,0.1692492514848709,0.9457261562347412,0.18572065234184265,0.03451750800013542,0.0941237211227417,0.030894966796040535,0.6396188735961914,0.5
42,0.6746801137924194,0.042538128793239594,0.1985253244638443,0.6836954355239868,0.935006856918335,0.5900957584381104,0.34562474489212036,0.10558979213237762,0.4031665623188019,0.6008838415145874,0.5
43,0.8273327946662903,0.06210969388484955,0.1816806197166443,0.17419594526290894,0.964699387550354,0.1649698168039322,0.04363580793142319,0.0784279927611351,0.3293367624282837,0.5455736517906189,0.5
44,0.7880136966705322,0.09464535862207413,0.26731669902801514,0.243761345744133,0.9795248508453369,0.20683307945728302,0.2628851532936096,0.25793418288230896,0.40509065985679626,0.49790093302726746,0.5
45,0.8210574984550476,0.09346911311149597,0.16319113969802856,0.28616589307785034,0.9627631902694702,0.41307100653648376,0.042705778032541275,0.08460120856761932,0.32911843061447144,0.4173697233200073,0.5
46,0.755086362361908,0.03689756616950035,0.28766071796417236,0.2985071837902069,0.9903354644775391,0.27589133381843567,0.05596001818776131,0.11384586244821548,0.3322410583496094,0.8176881074905396,0.5
47,0.7731904983520508,0.050706829875707626,0.1261199712753296,0.44392162561416626,0.9479972720146179,0.3977467715740204,0.3386363685131073,0.11665181815624237,0.3274463415145874,0.7586120367050171,0.5
48,0.6048181653022766,0.04252808168530464,0.2846360504627228,0.9053117632865906,0.9100863933563232,0.7769928574562073,0.2515542507171631,0.09172407537698746,0.3283480405807495,0.7301212549209595,0.5
