,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
37,0.8932038834951457,0.030612244897959183,0.2780612244897959,0.36363636363636365,0.926605504587156,0.3008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
38,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,1.0
39,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
40,0.8155339805825242,0.025510204081632654,0.14540816326530612,0.3522727272727273,1.0,0.2831858407079646,0.5454545454545454,0.22821576763485477,0.3333333333333333,0.8165137614678899,0.0
41,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
42,0.941747572815534,0.06887755102040816,0.3112244897959184,0.29545454545454547,1.0,0.24778761061946902,0.9393939393939394,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
43,0.7475728155339806,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.9724770642201835,0.336283185840708,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8165137614678899,1.0
44,0.7475728155339806,0.025510204081632654,0.2729591836734694,0.375,0.8165137614678899,0.34513274336283184,0.5151515151515151,0.15352697095435686,0.037037037037037035,0.7706422018348624,1.0
45,0.8252427184466019,0.03571428571428571,0.3494897959183674,0.5,0.8990825688073395,0.40707964601769914,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.26605504587155965,0.0
46,0.7281553398058253,0.025510204081632654,0.03316326530612245,0.11363636363636363,1.0,0.10619469026548672,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6972477064220184,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7475728155339806,0.025510204081632654,0.26785714285714285,0.45454545454545453,1.0,0.37168141592920356,0.30303030303030304,0.37344398340248963,0.5925925925925926,0.9541284403669725,1.0
50,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,1.0
51,0.7087378640776699,0.03571428571428571,0.13520408163265307,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.5963302752293578,1.0
52,0.6796116504854369,0.04336734693877551,0.18112244897959184,0.5454545454545454,0.9724770642201835,0.4424778761061947,0.30303030303030304,0.16182572614107885,0.37037037037037035,0.6330275229357798,1.0
53,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
54,0.8058252427184466,0.030612244897959183,0.28061224489795916,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.7247706422018348,1.0
55,0.6990291262135923,0.05612244897959184,0.21683673469387754,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.4149377593360996,0.4074074074074074,0.6330275229357798,1.0
56,0.8252427184466019,0.03571428571428571,0.14540816326530612,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.5412844036697247,1.0
57,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
60,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
61,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
62,0.9029126213592233,0.03571428571428571,0.21173469387755103,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.3577981651376147,0.0
63,0.8446601941747572,0.04081632653061224,0.19642857142857142,0.6022727272727273,1.0,0.4778761061946903,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7247706422018348,0.0
64,0.8155339805825242,0.030612244897959183,0.1556122448979592,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
65,0.8640776699029126,0.07142857142857142,0.30612244897959184,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8165137614678899,0.0
66,0.7475728155339806,0.04336734693877551,0.15306122448979592,0.4431818181818182,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
67,0.8932038834951457,0.025510204081632654,0.1760204081632653,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.4954128440366973,0.0
68,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
69,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
70,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
71,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
72,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
73,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
74,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
75,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
76,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
77,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,1.0
78,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
81,0.6796116504854369,0.03316326530612245,0.08673469387755102,0.36363636363636365,0.963302752293578,0.2831858407079646,0.36363636363636365,0.16182572614107885,0.3333333333333333,1.0,1.0
82,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
83,0.8155339805825242,0.04336734693877551,0.23469387755102042,0.42045454545454547,0.9357798165137615,0.3274336283185841,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
84,0.8543689320388349,0.04336734693877551,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.5412844036697247,0.0
85,0.7669902912621359,0.03316326530612245,0.08928571428571429,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.0995850622406639,0.37037037037037035,0.3853211009174312,1.0
86,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
87,0.9223300970873787,0.03316326530612245,0.15816326530612246,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
88,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,0.0
89,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
92,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.6504854368932039,0.03316326530612245,0.18622448979591838,0.4431818181818182,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8440366972477065,1.0
95,0.970873786407767,0.1377551020408163,0.45408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
96,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
97,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.8155339805825242,0.05357142857142857,0.24744897959183673,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6330275229357798,0.0
0,0.8283253312110901,0.1400972455739975,0.24943916499614716,0.289711058139801,0.9594410061836243,0.26626646518707275,0.010128659196197987,0.10251910984516144,0.32739877700805664,0.5461295247077942,0.5
1,0.84152752161026,0.09875831007957458,0.2718065083026886,0.34868648648262024,0.9963446855545044,0.2752038836479187,0.028485605493187904,0.2740861177444458,0.406872034072876,0.6334653496742249,0.5
2,0.8125249743461609,0.03006373904645443,0.10424400866031647,0.42283764481544495,0.9908591508865356,0.41810017824172974,0.26817840337753296,0.08978893607854843,0.3319959342479706,0.7075146436691284,0.5
3,0.7521832585334778,0.07392796128988266,0.17540094256401062,0.4736495912075043,0.9572113752365112,0.08326934278011322,0.3560447692871094,0.11371548473834991,0.36813798546791077,0.735768735408783,0.5
4,0.6944484710693359,0.17649751901626587,0.47125354409217834,0.3097850978374481,0.9224434494972229,0.2730106711387634,0.287267804145813,0.11679371446371078,0.3286965787410736,0.49002504348754883,0.5
5,0.776638925075531,0.046126991510391235,0.18694259226322174,0.2900119423866272,0.8935420513153076,0.16060759127140045,0.5123932361602783,0.0439809113740921,0.33252280950546265,0.8447000980377197,0.5
6,0.7829053997993469,0.05312086269259453,0.23384816944599152,0.28515625,0.9548061490058899,0.3381635844707489,0.4623667001724243,0.13296884298324585,0.3267195224761963,0.7301704287528992,0.5
7,0.8450850248336792,0.13789470493793488,0.3887082040309906,0.15378248691558838,0.9945980310440063,0.12517628073692322,0.2700392007827759,0.3633193373680115,0.36957991123199463,1.0,0.5
8,0.7756342887878418,0.06925689429044724,0.19129452109336853,0.3453691303730011,0.9582614302635193,0.3284932076931,0.46408647298812866,0.10393344610929489,0.3272249698638916,0.6380157470703125,0.5
9,0.7901032567024231,0.07250892370939255,0.20674248039722443,0.2985321879386902,0.956853449344635,0.2757300138473511,0.2512652277946472,0.0890217274427414,0.327019065618515,0.3170817792415619,0.5
10,0.7908884882926941,0.025076160207390785,0.22231456637382507,0.3708250820636749,0.9315311908721924,0.3195926547050476,0.27061325311660767,0.150318443775177,0.33271023631095886,0.45004817843437195,0.5
11,0.8335815072059631,0.03906051069498062,0.15208052098751068,0.40379488468170166,0.9830375909805298,0.33146363496780396,0.05216854438185692,0.1282009780406952,0.3308511972427368,0.6350556015968323,0.5
12,0.8101111650466919,0.08750368654727936,0.22439801692962646,0.293937623500824,0.9434112310409546,0.2304554134607315,0.271959513425827,0.13877840340137482,0.37014394998550415,0.5965189337730408,0.5
13,0.781822919845581,0.07250664383172989,0.28726503252983093,0.12305010110139847,0.9517343044281006,0.1530512422323227,0.5820531845092773,0.14909310638904572,0.3262690603733063,0.7030133605003357,0.5
14,0.7948548793792725,0.04454836621880531,0.23015287518501282,0.33615291118621826,0.8986210227012634,0.3075290322303772,0.2891125977039337,0.08745665848255157,0.32923826575279236,0.7739871144294739,0.5
15,0.8098101615905762,0.07304131984710693,0.05376536026597023,0.22669617831707,0.9762713313102722,0.2003229707479477,0.776077151298523,0.07821139693260193,0.32986000180244446,0.6633841395378113,0.5
16,0.8131002187728882,0.02585548534989357,0.1442219763994217,0.35159340500831604,0.9993061423301697,0.2833516001701355,0.5451083183288574,0.229046031832695,0.3332299590110779,0.8165972828865051,0.5
17,0.7332000732421875,0.09842906147241592,0.20963670313358307,0.23717734217643738,0.9406590461730957,0.26187312602996826,0.9098788499832153,0.10841280221939087,0.32464882731437683,0.48415234684944153,0.5
18,0.7257201671600342,0.0498170368373394,0.3010115623474121,0.47218844294548035,0.8707650303840637,0.41380253434181213,0.25864261388778687,0.08785711973905563,0.32918915152549744,0.2694389820098877,0.5
19,0.7617839574813843,0.10830938816070557,0.21553510427474976,0.3842408359050751,0.9515657424926758,0.09114646166563034,0.36984604597091675,0.11611069738864899,0.3262441158294678,0.7030352354049683,0.5
20,0.7824509739875793,0.05630914866924286,0.17744876444339752,0.3835684359073639,0.9740115404129028,0.1566106081008911,0.2598012089729309,0.11826086044311523,0.3295310437679291,0.48934268951416016,0.5
21,0.8305202722549438,0.0459727942943573,0.17646895349025726,0.33204299211502075,0.9794008135795593,0.2969255745410919,0.2624818980693817,0.2113926112651825,0.3303163945674896,0.3602602183818817,0.5
22,0.7690876722335815,0.05152568593621254,0.15961416065692902,0.5811508297920227,0.9784968495368958,0.4829801023006439,0.2620309293270111,0.13363836705684662,0.33018743991851807,0.7273404598236084,0.5
23,0.7790930271148682,0.08347133547067642,0.2647249698638916,0.2830704152584076,0.9758180379867554,0.2623802721500397,0.2606984078884125,0.08705178648233414,0.32979562878608704,0.8194003701210022,0.5
24,0.8172433972358704,0.036273885518312454,0.13901717960834503,0.29695501923561096,0.9783828258514404,0.27061814069747925,0.2922808825969696,0.09642534703016281,0.33017081022262573,0.4979954957962036,0.5
25,0.780400812625885,0.16101932525634766,0.30809861421585083,0.3872409462928772,0.9430444836616516,0.35865500569343567,0.0019717300310730934,0.10971178114414215,0.3249979019165039,0.3921259343624115,0.5
26,0.7667967677116394,0.08048514276742935,0.20946083962917328,0.34950312972068787,0.9604836106300354,0.292704313993454,0.30162742733955383,0.05316857621073723,0.3699580430984497,0.5966672301292419,0.5
27,0.7642452716827393,0.03610318899154663,0.21294790506362915,0.4992329180240631,0.879952609539032,0.29222121834754944,0.302641361951828,0.146163210272789,0.37025460600852966,0.38541606068611145,0.5
28,0.8306499123573303,0.03199413791298866,0.22290398180484772,0.26598331332206726,0.8384913802146912,0.24092994630336761,0.057560987770557404,0.0463394895195961,0.33274832367897034,0.31425124406814575,0.5
29,0.7456676959991455,0.055646076798439026,0.2812899053096771,0.22335922718048096,0.9497344493865967,0.22432217001914978,0.5507535934448242,0.0975474938750267,0.3259762227535248,0.7032548189163208,0.5
30,0.8087678551673889,0.04962874948978424,0.20918552577495575,0.32222771644592285,0.9925504922866821,0.2584066092967987,0.26902472972869873,0.18734608590602875,0.4063160717487335,0.6339172720909119,0.5
31,0.7838616371154785,0.043555259704589844,0.16102394461631775,0.4126269221305847,0.9688853025436401,0.37021777033805847,0.31785768270492554,0.09535223990678787,0.32878124713897705,0.5908725261688232,0.5
32,0.8051577806472778,0.053492963314056396,0.18490007519721985,0.36769789457321167,0.9694263339042664,0.14885173738002777,0.045397426933050156,0.08226284384727478,0.328858882188797,0.6091559529304504,0.5
33,0.7895328402519226,0.047051697969436646,0.22202803194522858,0.4131883978843689,0.9283820986747742,0.32918989658355713,0.056926190853118896,0.06280254572629929,0.332250714302063,0.6063886880874634,0.5
34,0.8500951528549194,0.043972622603178024,0.11781702190637589,0.2147166132926941,0.9987837672233582,0.16843029856681824,0.27212396264076233,0.0802939161658287,0.03685937076807022,0.5414324998855591,0.5
35,0.6962307095527649,0.06970265507698059,0.2294635772705078,0.5326403975486755,0.9522429704666138,0.4626642167568207,0.6126093864440918,0.1443350464105606,0.3633829653263092,0.47359418869018555,0.5
36,0.8352878093719482,0.0454978346824646,0.11576071381568909,0.27113035321235657,0.975230872631073,0.23596785962581635,0.26040589809417725,0.08360553532838821,0.3297092020511627,0.4800242483615875,0.5
37,0.7352415919303894,0.029808299615979195,0.34093162417411804,0.3942832946777344,0.932275116443634,0.32826533913612366,0.27098265290260315,0.16187767684459686,0.4068935811519623,0.6517966985702515,0.5
38,0.796588122844696,0.1624518632888794,0.3691817820072174,0.21265894174575806,0.9504116773605347,0.21531276404857635,0.03593973442912102,0.12163424491882324,0.3260762095451355,0.6389507055282593,0.5
39,0.8390212059020996,0.0398668572306633,0.16349832713603973,0.3630821406841278,0.9762933254241943,0.3507623076438904,0.04881522059440613,0.11552779376506805,0.3298632502555847,0.6358582377433777,0.5
40,0.8262767791748047,0.04835062474012375,0.21708349883556366,0.28320062160491943,0.9643800258636475,0.3270407021045685,0.04288952425122261,0.0800030529499054,0.3281216025352478,0.6097593903541565,0.5
41,0.7831051349639893,0.05816684663295746,0.23165133595466614,0.2750292718410492,0.8348110318183899,0.24112948775291443,0.601469099521637,0.10233782976865768,0.33198246359825134,0.6341308951377869,0.5
