,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
92,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
93,0.6407766990291263,0.03571428571428571,0.09948979591836735,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.43568464730290457,0.37037037037037035,0.9174311926605505,1.0
94,0.7475728155339806,0.04336734693877551,0.29081632653061223,0.6022727272727273,0.8715596330275229,0.3008849557522124,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.7064220183486238,0.0
95,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
98,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
99,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
0,0.7086009979248047,0.04384234547615051,0.14142778515815735,0.46390020847320557,0.9300342202186584,0.4058179259300232,0.9205014109611511,0.1013350635766983,0.4031994342803955,0.46538054943084717,0.5
1,0.8431447744369507,0.051167767494916916,0.3155711591243744,0.27232441306114197,0.935306966304779,0.21247407793998718,0.27251681685447693,0.3531792461872101,0.3703221380710602,0.6606262922286987,0.5
2,0.8011962175369263,0.03955870121717453,0.2322431355714798,0.3392259180545807,0.8979036211967468,0.30601730942726135,0.29025205969810486,0.08318464457988739,0.33048707246780396,0.7751509547233582,0.5
3,0.7601277828216553,0.0464850477874279,0.22320997714996338,0.3639383018016815,0.9736286401748657,0.3055984079837799,0.7458353638648987,0.24678412079811096,0.36775705218315125,0.7013904452323914,0.5
4,0.7540894746780396,0.05699503421783447,0.27042219042778015,0.426876425743103,0.9533132314682007,0.3574119210243225,0.2641950845718384,0.1481589674949646,0.3684724271297455,0.4708985388278961,0.5
5,0.8381703495979309,0.031243130564689636,0.15748286247253418,0.1800968050956726,0.9979748725891113,0.1508043110370636,0.27182644605636597,0.006211556494235992,0.03683672845363617,1.0,0.5
6,0.7961735129356384,0.03155074268579483,0.18652023375034332,0.40653038024902344,0.9327684640884399,0.4607153534889221,0.5441151261329651,0.17319197952747345,0.3330349028110504,0.7711159586906433,0.5
7,0.7261032462120056,0.092498280107975,0.3397636413574219,0.12701362371444702,0.9348774552345276,0.0865616649389267,0.881708562374115,0.2235080748796463,0.3215985596179962,0.3746400475502014,0.5
8,0.7726689577102661,0.059521570801734924,0.1599148064851761,0.3719470798969269,0.9563238620758057,0.37062814831733704,0.49571526050567627,0.09840814024209976,0.32899194955825806,0.4196512699127197,0.5
9,0.7933412790298462,0.056954480707645416,0.27828317880630493,0.3019910156726837,0.9809627532958984,0.25119173526763916,0.32485806941986084,0.22686509788036346,0.3684837818145752,0.6360171437263489,0.5
10,0.7948683500289917,0.07866528630256653,0.19511647522449493,0.3242129981517792,0.9400895833969116,0.30140212178230286,0.36772558093070984,0.09469010680913925,0.32589006423950195,0.5447391271591187,0.5
11,0.768927276134491,0.04364077374339104,0.29807254672050476,0.36217838525772095,0.9215004444122314,0.3260582983493805,0.2541208565235138,0.10897526144981384,0.3291929364204407,0.7588526010513306,0.5
12,0.7540014982223511,0.03659522160887718,0.3494608998298645,0.4041305184364319,0.944104790687561,0.33971577882766724,0.05206073448061943,0.1149921864271164,0.3314320147037506,0.7369614243507385,0.5
13,0.7099069952964783,0.036444444209337234,0.26829373836517334,0.5339446067810059,0.954755425453186,0.4472891688346863,0.5637828707695007,0.17262908816337585,0.33066704869270325,0.738167405128479,0.5
14,0.7869713306427002,0.051474347710609436,0.26978403329849243,0.33431389927864075,0.9518800973892212,0.29868465662002563,0.009544787928462029,0.08101241290569305,0.3263811767101288,0.38423392176628113,0.5
15,0.7893275618553162,0.03892522305250168,0.2874342203140259,0.3277423083782196,0.9520101547241211,0.26586607098579407,0.2717820405960083,0.20132766664028168,0.3331224322319031,0.6058394908905029,0.5
16,0.7629424333572388,0.16809767484664917,0.33780476450920105,0.30059465765953064,0.9468037486076355,0.24909649789333344,0.2997710406780243,0.11949104815721512,0.3326086699962616,0.7717949151992798,0.5
17,0.7571141123771667,0.07187195867300034,0.23157255351543427,0.31061413884162903,0.9374682903289795,0.2930653989315033,0.6089687943458557,0.12238606810569763,0.32568228244781494,0.5820516347885132,0.5
18,0.7585915327072144,0.032935094088315964,0.13544368743896484,0.5479227900505066,0.9761797189712524,0.46443653106689453,0.26212167739868164,0.0740618109703064,0.3680109977722168,0.3890599012374878,0.5
19,0.8007696270942688,0.031103767454624176,0.24493148922920227,0.33956772089004517,0.8883321285247803,0.29231762886047363,0.059903740882873535,0.04310045391321182,0.3331766426563263,0.47731244564056396,0.5
20,0.7895944118499756,0.06471161544322968,0.20821155607700348,0.29783567786216736,0.9490089416503906,0.2722007930278778,0.2508430778980255,0.08270248025655746,0.32559165358543396,0.30929967761039734,0.5
21,0.8422505259513855,0.028576988726854324,0.14755968749523163,0.3211812973022461,0.9901612401008606,0.2849450707435608,0.29864993691444397,0.18429814279079437,0.3323570191860199,0.6620960235595703,0.5
22,0.836254894733429,0.054389141499996185,0.12081167101860046,0.213678240776062,0.9056352376937866,0.16861072182655334,0.27155908942222595,0.0400172583758831,0.3330727219581604,0.0829814076423645,0.5
23,0.7842106223106384,0.033376969397068024,0.2897219955921173,0.21532601118087769,0.9993152022361755,0.18596357107162476,0.27242210507392883,0.13762815296649933,0.3332653343677521,0.7340534925460815,0.5
24,0.7987062931060791,0.05699541047215462,0.1499021053314209,0.537960946559906,0.9644661545753479,0.47538208961486816,0.04478493705391884,0.08599961549043655,0.32980743050575256,0.47346916794776917,0.5
25,0.7477724552154541,0.07127682864665985,0.10740423202514648,0.4833170175552368,0.9397287368774414,0.38734063506126404,0.6108784675598145,0.08787650614976883,0.3229281008243561,0.1937607079744339,0.5
26,0.7447904348373413,0.07471145689487457,0.17837806046009064,0.3836544454097748,0.9567321538925171,0.36171936988830566,0.6777024269104004,0.11047285050153732,0.3290463089942932,0.4838578402996063,0.5
27,0.8363162279129028,0.03963857516646385,0.19132645428180695,0.35733094811439514,0.9792258739471436,0.29575061798095703,0.2634774148464203,0.2078876495361328,0.3312745988368988,0.8197730183601379,0.5
28,0.7890328168869019,0.08882995694875717,0.23875202238559723,0.245735764503479,0.8991444110870361,0.22448328137397766,0.2540154457092285,0.07045511156320572,0.32327041029930115,0.06789255887269974,0.5
29,0.8183591365814209,0.09722627699375153,0.33208999037742615,0.223929300904274,0.9827102422714233,0.1889333724975586,0.26502808928489685,0.26657894253730774,0.3316197097301483,0.819226861000061,0.5
30,0.8039112687110901,0.0980692133307457,0.19063922762870789,0.2923683822154999,0.9963701367378235,0.23073644936084747,0.27111148834228516,0.00784471444785595,0.03667749837040901,1.0,0.5
31,0.7151759266853333,0.04651747643947601,0.2746851444244385,0.5936781167984009,0.8614524006843567,0.30269163846969604,0.29852962493896484,0.06838787347078323,0.33232972025871277,0.7080107927322388,0.5
