,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
12,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
13,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
14,0.7184466019417476,0.03826530612244898,0.17857142857142858,0.3068181818181818,0.8073394495412844,0.2743362831858407,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.9174311926605505,1.0
15,0.6990291262135923,0.02806122448979592,0.058673469387755105,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.8165137614678899,1.0
16,0.6601941747572816,0.14285714285714285,0.3622448979591837,0.125,0.44954128440366975,0.1415929203539823,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
17,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
18,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
19,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
20,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
21,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
22,0.6407766990291263,0.10204081632653061,0.29336734693877553,0.5568181818181818,0.981651376146789,0.4424778761061947,0.06060606060606061,0.3236514522821577,0.5925925925925926,0.9541284403669725,1.0
23,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,1.0
24,0.7475728155339806,0.030612244897959183,0.2729591836734694,0.375,1.0,0.45132743362831856,0.3333333333333333,0.4024896265560166,0.4444444444444444,0.8899082568807339,1.0
25,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
26,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
27,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
28,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,1.0
29,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
32,0.8252427184466019,0.04336734693877551,0.15816326530612246,0.38636363636363635,1.0,0.3008849557522124,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
33,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
34,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
35,0.912621359223301,0.030612244897959183,0.20408163265306123,0.4318181818181818,1.0,0.36283185840707965,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
36,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
37,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
38,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
39,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,0.0
40,0.9320388349514563,0.08928571428571429,0.26785714285714285,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
41,0.6407766990291263,0.03316326530612245,0.2193877551020408,0.5340909090909091,0.8623853211009175,0.4247787610619469,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.908256880733945,1.0
42,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
43,0.6601941747572816,0.05357142857142857,0.17857142857142858,0.3068181818181818,0.8532110091743119,0.1592920353982301,0.7272727272727273,0.3900414937759336,0.4444444444444444,0.8348623853211009,1.0
44,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,1.0
45,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
46,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
47,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,1.0
48,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
49,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
50,0.7572815533980582,0.04081632653061224,0.2729591836734694,0.3409090909090909,1.0,0.40707964601769914,0.9090909090909091,0.38589211618257263,0.48148148148148145,0.9174311926605505,0.0
51,0.6796116504854369,0.030612244897959183,0.07397959183673469,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.4444444444444444,1.0,1.0
52,0.7864077669902912,0.05102040816326531,0.11479591836734694,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.8165137614678899,1.0
53,0.7961165048543689,0.03826530612244898,0.38010204081632654,0.4659090909090909,1.0,0.36283185840707965,0.030303030303030304,0.2074688796680498,0.5555555555555556,0.7614678899082569,0.0
54,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
55,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
56,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
57,0.7961165048543689,0.030612244897959183,0.2602040816326531,0.17045454545454544,0.7706422018348624,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
58,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
59,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
60,0.7184466019417476,0.025510204081632654,0.11989795918367346,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.7981651376146789,1.0
61,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
62,0.7281553398058253,0.03826530612244898,0.25510204081632654,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.7155963302752294,1.0
63,0.8252427184466019,0.03826530612244898,0.18877551020408162,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
64,0.8932038834951457,0.03826530612244898,0.49489795918367346,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
65,0.8446601941747572,0.030612244897959183,0.25510204081632654,0.5227272727272727,1.0,0.415929203539823,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.7155963302752294,0.0
66,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.8155339805825242,0.03316326530612245,0.28061224489795916,0.625,1.0,0.48672566371681414,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.7981651376146789,0.0
69,0.7572815533980582,0.05102040816326531,0.1683673469387755,0.4318181818181818,1.0,0.336283185840708,0.3939393939393939,0.23651452282157676,0.4444444444444444,0.8165137614678899,1.0
70,0.941747572815534,0.05102040816326531,0.28061224489795916,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
71,0.941747572815534,0.04591836734693878,0.33418367346938777,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.04149377593360996,0.037037037037037035,0.5871559633027523,0.0
72,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
73,0.7669902912621359,0.03571428571428571,0.1836734693877551,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.3577981651376147,1.0
74,0.7087378640776699,0.061224489795918366,0.3163265306122449,0.6363636363636364,0.8899082568807339,0.5309734513274337,0.06060606060606061,0.24066390041493776,0.4444444444444444,0.6697247706422018,1.0
75,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
76,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
79,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,0.0
80,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
81,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
82,0.6893203883495146,0.030612244897959183,0.3622448979591837,0.4772727272727273,0.8899082568807339,0.3805309734513274,0.2727272727272727,0.2697095435684647,0.48148148148148145,0.6788990825688074,1.0
83,0.7864077669902912,0.06377551020408163,0.375,0.2159090909090909,0.6330275229357798,0.09734513274336283,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
84,0.8155339805825242,0.025510204081632654,0.12244897959183673,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,1.0
85,0.7766990291262136,0.030612244897959183,0.22448979591836735,0.26136363636363635,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6330275229357798,1.0
86,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
87,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
88,0.6407766990291263,0.030612244897959183,0.11479591836734694,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.2572614107883817,0.4074074074074074,0.7798165137614679,1.0
89,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
90,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,0.7669902912621359,0.22448979591836735,0.5510204081632653,0.1590909090909091,1.0,0.12389380530973451,0.48484848484848486,0.2863070539419087,0.3333333333333333,1.0,0.0
93,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
94,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.3893805309734513,0.3333333333333333,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
95,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
96,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
97,0.7864077669902912,0.03571428571428571,0.10204081632653061,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.26605504587155965,1.0
98,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
99,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
0,0.7790621519088745,0.03899793699383736,0.2266077697277069,0.39684179425239563,0.9064849019050598,0.3412087559700012,0.2588968276977539,0.12144021689891815,0.33083391189575195,0.5057388544082642,0.5
1,0.7491470575332642,0.03736947849392891,0.34663864970207214,0.40241241455078125,0.941361129283905,0.3402251601219177,0.04962829500436783,0.11638708412647247,0.3318077325820923,0.7370112538337708,0.5
2,0.7327547073364258,0.047546230256557465,0.2859548032283783,0.21671327948570251,0.9267920851707458,0.22253912687301636,0.5464171171188354,0.08989451825618744,0.32415759563446045,0.681529700756073,0.5
3,0.7688125967979431,0.03339153155684471,0.22092942893505096,0.49257993698120117,0.9634509086608887,0.3290557861328125,0.05609089508652687,0.12065055966377258,0.3697424829006195,0.505847156047821,0.5
4,0.788407027721405,0.040953438729047775,0.2507747411727905,0.18309612572193146,0.9257178902626038,0.20405462384223938,0.24521535634994507,0.08528637886047363,0.32275626063346863,0.24205729365348816,0.5
5,0.7733139991760254,0.02980748377740383,0.20831003785133362,0.44307181239128113,0.9860427379608154,0.3741888999938965,0.26574504375457764,0.20419615507125854,0.3693995773792267,0.4606674015522003,0.5
6,0.7888669967651367,0.059250324964523315,0.16320180892944336,0.33711206912994385,0.8989887237548828,0.16260826587677002,0.6574395298957825,0.18358218669891357,0.3320519030094147,0.7915650606155396,0.5
7,0.7531486749649048,0.04321328550577164,0.31210923194885254,0.23223663866519928,0.9922187328338623,0.18724045157432556,0.05671197548508644,0.04892616719007492,0.3327924609184265,0.46897920966148376,0.5
8,0.7170753479003906,0.043912917375564575,0.19703763723373413,0.39056187868118286,0.9630809426307678,0.360287606716156,0.8611235618591309,0.2242051661014557,0.36735254526138306,0.6353235840797424,0.5
9,0.7603313326835632,0.06628181785345078,0.3675115704536438,0.2987319529056549,0.944826066493988,0.2731088399887085,0.038561318069696426,0.13072986900806427,0.36341777443885803,0.5291960835456848,0.5
10,0.7795906662940979,0.04801421985030174,0.1351500153541565,0.37395817041397095,0.9849094748497009,0.3035993278026581,0.5076065063476562,0.14303864538669586,0.3322843611240387,0.6993581056594849,0.5
11,0.765863835811615,0.12151087075471878,0.2584487497806549,0.3923741579055786,0.8725294470787048,0.34177419543266296,0.2571069002151489,0.06608805805444717,0.3295857608318329,0.48320242762565613,0.5
12,0.8154038786888123,0.04030977189540863,0.1562650054693222,0.40501901507377625,0.9669771790504456,0.36851561069488525,0.04469820484519005,0.07156449556350708,0.3306936025619507,0.5437252521514893,0.5
13,0.788859486579895,0.12608742713928223,0.25101611018180847,0.2566733956336975,0.9096879363059998,0.22644196450710297,0.25783562660217285,0.07691016793251038,0.32933828234672546,0.4263189435005188,0.5
14,0.7250952124595642,0.04112761467695236,0.4193779528141022,0.5787142515182495,0.8155023455619812,0.4869078993797302,0.060100145637989044,0.1876879334449768,0.4073356091976166,0.5230808258056641,0.5
15,0.7714781165122986,0.10307032614946365,0.20226705074310303,0.42877206206321716,0.9355090856552124,0.38001373410224915,0.24835261702537537,0.11747803539037704,0.32442694902420044,0.2561391592025757,0.5
16,0.7865133285522461,0.03583640977740288,0.18866154551506042,0.3650571405887604,0.9004290699958801,0.3142884373664856,0.35091230273246765,0.06975195556879044,0.035008758306503296,0.5986670255661011,0.5
17,0.8007253408432007,0.040989190340042114,0.14506518840789795,0.25627216696739197,0.9661113619804382,0.22730129957199097,0.43766894936561584,0.07781726866960526,0.3309340476989746,0.7567603588104248,0.5
18,0.7440940737724304,0.042158663272857666,0.2663092613220215,0.3373260796070099,0.99564528465271,0.4078632891178131,0.9069107174873352,0.39005550742149353,0.4811773896217346,0.9180415272712708,0.5
19,0.7515316009521484,0.042803600430488586,0.3576272130012512,0.4537908732891083,0.9852632880210876,0.36548206210136414,0.02293011173605919,0.22154003381729126,0.5545292496681213,0.7635272145271301,0.5
20,0.8462719917297363,0.07818199694156647,0.2930832803249359,0.22060449421405792,0.8496260046958923,0.21633240580558777,0.01933089643716812,0.07903165370225906,0.3318084478378296,0.7370104193687439,0.5
21,0.8484899401664734,0.29959115386009216,0.2399778813123703,0.11683440208435059,0.9621158838272095,0.12167301028966904,0.254217267036438,0.09321057051420212,0.33044978976249695,0.7743680477142334,0.5
22,0.7210100889205933,0.05345895513892174,0.4220947325229645,0.26694732904434204,0.8867968320846558,0.26576727628707886,0.24623732268810272,0.10524498671293259,0.3246172368526459,0.6535038948059082,0.5
23,0.7846253514289856,0.03672325611114502,0.2248373180627823,0.5064100623130798,0.9801579117774963,0.4194977283477783,0.26280075311660767,0.26791080832481384,0.40602585673332214,0.7183743119239807,0.5
24,0.7771132588386536,0.05278046056628227,0.1757691502571106,0.3820050358772278,0.9661433696746826,0.1559857875108719,0.25710561871528625,0.11633026599884033,0.3302411437034607,0.48628395795822144,0.5
25,0.7427523136138916,0.04057168960571289,0.2439219355583191,0.6052228808403015,0.9759406447410583,0.49105364084243774,0.26068997383117676,0.21799202263355255,0.40573322772979736,0.8015289306640625,0.5
26,0.779407262802124,0.06498546153306961,0.21412736177444458,0.29192423820495605,0.9349206686019897,0.27392488718032837,0.24805812537670135,0.08069298416376114,0.324384480714798,0.2929143011569977,0.5
27,0.7783234715461731,0.060502395033836365,0.2641042470932007,0.2812330722808838,0.936831533908844,0.2653805613517761,0.24744601547718048,0.0867520272731781,0.02910003438591957,0.5734650492668152,0.5
28,0.7310148477554321,0.02974686771631241,0.33858877420425415,0.39322590827941895,0.9303069710731506,0.32841911911964417,0.2699888050556183,0.16290289163589478,0.4070257842540741,0.6521427035331726,0.5
29,0.786894679069519,0.05740281566977501,0.09914752095937729,0.2001144289970398,0.9334873557090759,0.21203622221946716,0.762975811958313,0.12655703723430634,0.32401522994041443,0.24552832543849945,0.5
30,0.8378068208694458,0.03880232200026512,0.1404409557580948,0.2349444329738617,0.9174708127975464,0.2068321704864502,0.2635669708251953,0.07142562419176102,0.3690948784351349,0.49797436594963074,0.5
31,0.6653509140014648,0.03632435202598572,0.32812410593032837,0.5778670310974121,0.9349068403244019,0.5197553038597107,0.25399065017700195,0.08750040084123611,0.327475905418396,0.4119887053966522,0.5
32,0.7203840017318726,0.22923389077186584,0.5275267958641052,0.14642508327960968,0.9845920205116272,0.12666361033916473,0.47714078426361084,0.30101630091667175,0.3322606086730957,1.0,0.5
33,0.7954236268997192,0.055529333651065826,0.16704730689525604,0.37050294876098633,0.966150164604187,0.3153853714466095,0.25684869289398193,0.10864385962486267,0.33038780093193054,0.5422581434249878,0.5
34,0.7849658727645874,0.036688387393951416,0.17909269034862518,0.4837755858898163,0.9527419805526733,0.392927348613739,0.32346010208129883,0.168218195438385,0.3689974844455719,0.8192752003669739,0.5
35,0.769437313079834,0.02723786048591137,0.1470544934272766,0.4726601243019104,0.9668646454811096,0.4080908000469208,0.26991960406303406,0.09249384701251984,0.33294329047203064,0.46867385506629944,0.5
36,0.7862826585769653,0.052038632333278656,0.20020386576652527,0.2625254988670349,0.9585483074188232,0.08627098798751831,0.34490159153938293,0.11779497563838959,0.32932838797569275,0.5858215689659119,0.5
37,0.748042643070221,0.05363496020436287,0.18202048540115356,0.3030606806278229,0.9203345775604248,0.30280742049217224,0.6960048079490662,0.1054096668958664,0.322978675365448,0.5768823027610779,0.5
