,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
50,0.712148129940033,0.04785734415054321,0.20875367522239685,0.46148982644081116,0.9673908948898315,0.3724319338798523,0.27015429735183716,0.18369059264659882,0.44390392303466797,0.4959082305431366,0.5
51,0.7107219099998474,0.06881680339574814,0.3246265649795532,0.36879488825798035,0.9666959047317505,0.47393640875816345,0.04375752806663513,0.12577611207962036,0.3297935426235199,0.6087507605552673,0.5
52,0.7554226517677307,0.028086818754673004,0.23415561020374298,0.32367178797721863,0.9932421445846558,0.10719108581542969,0.2996094226837158,0.3099054992198944,0.4437267780303955,0.6336854696273804,0.5
53,0.019405364990234375,0.003940288908779621,0.005859324708580971,0.005919355899095535,0.01869971491396427,0.004264879040420055,0.006029208656400442,0.002549872500821948,0.006929774768650532,0.014172777533531189,0.5
54,0.76542067527771,0.06532139331102371,0.15976260602474213,0.319679856300354,0.9257871508598328,0.29757028818130493,0.253745973110199,0.08864816278219223,0.32934555411338806,0.5908131003379822,0.5
55,0.7098633646965027,0.039683979004621506,0.2245015650987625,0.3939642608165741,0.9419859647750854,0.3584783375263214,0.2573014497756958,0.10626737773418427,0.36712995171546936,0.5442593097686768,0.5
56,0.6911471486091614,0.07844212651252747,0.2390066534280777,0.4208536744117737,0.9481381177902222,0.38817986845970154,0.24648872017860413,0.09105584025382996,0.3278217315673828,0.35368025302886963,0.5
57,0.7175036668777466,0.06112000718712807,0.1734328716993332,0.3459033668041229,0.953427791595459,0.31660252809524536,0.6128010153770447,0.2100592851638794,0.3654210865497589,0.38986191153526306,0.5
58,0.019405364990234375,0.003940288908779621,0.005859324708580971,0.005919355899095535,0.01869971491396427,0.004264879040420055,0.006029208656400442,0.002549872500821948,0.006929774768650532,0.014172777533531189,0.5
59,0.7286470532417297,0.03408057615160942,0.17431573569774628,0.5261915922164917,0.9909011125564575,0.44381800293922424,0.2984255850315094,0.2583870589733124,0.3694038987159729,0.5054743885993958,0.5
60,0.7422118782997131,0.04752447083592415,0.09231995791196823,0.5465512275695801,0.948939323425293,0.7243421673774719,0.30750221014022827,0.12342101335525513,0.3279072642326355,0.32607948780059814,0.5
61,0.7260253429412842,0.03459687903523445,0.18789812922477722,0.3603678047657013,0.9595428109169006,0.28374046087265015,0.270823210477829,0.07858511060476303,0.4440441429615021,0.926972508430481,0.5
62,0.7696086764335632,0.036572832614183426,0.2081546038389206,0.3503143787384033,0.9151808023452759,0.2835196852684021,0.05946620553731918,0.11436647176742554,0.33309394121170044,0.5139839053153992,0.5
63,0.7398310303688049,0.0388043038547039,0.26729851961135864,0.2030516266822815,0.9852008819580078,0.18802358210086823,0.26524144411087036,0.1522558331489563,0.3317602574825287,0.7353885769844055,0.5
