,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
16,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
17,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
18,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
19,0.8737864077669902,0.04336734693877551,0.32653061224489793,0.4431818181818182,0.944954128440367,0.3805309734513274,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
20,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
21,0.6796116504854369,0.04336734693877551,0.18112244897959184,0.5454545454545454,0.9724770642201835,0.4424778761061947,0.30303030303030304,0.16182572614107885,0.37037037037037035,0.6330275229357798,1.0
22,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5412844036697247,0.0
23,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
24,0.883495145631068,0.125,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.45454545454545453,0.27800829875518673,0.3333333333333333,0.6972477064220184,0.0
25,0.8640776699029126,0.04846938775510204,0.2193877551020408,0.45454545454545453,1.0,0.35398230088495575,0.5454545454545454,0.11618257261410789,0.3333333333333333,0.44954128440366975,0.0
26,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
27,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
28,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
29,0.7087378640776699,0.03571428571428571,0.13520408163265307,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.5963302752293578,1.0
30,0.7184466019417476,0.03316326530612245,0.15306122448979592,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.36929460580912865,0.4074074074074074,1.0,1.0
31,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
34,0.7087378640776699,0.03826530612244898,0.14795918367346939,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.7981651376146789,1.0
35,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
36,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
37,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
38,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,0.0
41,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
42,0.7281553398058253,0.04081632653061224,0.23214285714285715,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
43,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
44,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
45,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
46,0.883495145631068,0.15306122448979592,0.5102040816326531,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
47,0.7184466019417476,0.030612244897959183,0.125,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
48,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
49,0.6213592233009708,0.03316326530612245,0.09438775510204081,0.22727272727272727,0.7522935779816514,0.09734513274336283,0.36363636363636365,0.22406639004149378,0.37037037037037035,0.5963302752293578,1.0
50,0.8446601941747572,0.030612244897959183,0.28316326530612246,0.3977272727272727,0.908256880733945,0.35398230088495575,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.4954128440366973,0.0
51,0.8349514563106796,0.04591836734693878,0.33163265306122447,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7889908256880734,0.0
52,0.9320388349514563,0.09183673469387756,0.26785714285714285,0.2840909090909091,1.0,0.07964601769911504,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
53,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.6796116504854369,0.061224489795918366,0.12755102040816327,0.125,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
56,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.4090909090909091,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.5963302752293578,1.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
61,0.7864077669902912,0.03571428571428571,0.2602040816326531,0.3181818181818182,0.908256880733945,0.2831858407079646,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.6972477064220184,1.0
62,0.7961165048543689,0.030612244897959183,0.35714285714285715,0.36363636363636365,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.926605504587156,0.0
63,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
64,0.7281553398058253,0.04336734693877551,0.10459183673469388,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.36363636363636365,0.26141078838174275,0.037037037037037035,1.0,1.0
65,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
66,0.8446601941747572,0.03826530612244898,0.20408163265306123,0.5681818181818182,0.981651376146789,0.2920353982300885,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.3761467889908257,0.0
67,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
68,0.8252427184466019,0.025510204081632654,0.1683673469387755,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6330275229357798,0.0
69,0.8058252427184466,0.030612244897959183,0.28061224489795916,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.7247706422018348,0.0
70,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
73,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
74,0.8737864077669902,0.06887755102040816,0.2576530612244898,0.4431818181818182,1.0,0.36283185840707965,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.8715596330275229,0.0
75,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
76,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
77,0.970873786407767,0.061224489795918366,0.4336734693877551,0.3522727272727273,1.0,0.2831858407079646,0.7272727272727273,0.04149377593360996,0.3333333333333333,0.29357798165137616,0.0
78,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.6407766990291263,0.03571428571428571,0.21428571428571427,0.5,0.8990825688073395,0.40707964601769914,0.42424242424242425,0.37344398340248963,0.4074074074074074,0.908256880733945,1.0
81,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
82,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
83,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
86,0.6990291262135923,0.04081632653061224,0.1377551020408163,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.8715596330275229,1.0
87,0.7475728155339806,0.025510204081632654,0.32908163265306123,0.3977272727272727,0.963302752293578,0.3274336283185841,0.06060606060606061,0.3029045643153527,0.4074074074074074,0.7706422018348624,1.0
88,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
89,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8715596330275229,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
95,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
96,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
97,0.5922330097087378,0.03571428571428571,0.22193877551020408,0.29545454545454547,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.43568464730290457,0.4444444444444444,0.8990825688073395,1.0
98,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
99,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
0,0.7829346060752869,0.0342726856470108,0.3287997543811798,0.33557021617889404,0.9791992902755737,0.3390635848045349,0.051385387778282166,0.2993202209472656,0.47926759719848633,0.5717096924781799,0.5
1,0.7715300917625427,0.04128297045826912,0.2352590262889862,0.37353917956352234,0.9190307259559631,0.412997305393219,0.28340235352516174,0.15739695727825165,0.3286176919937134,0.7034288048744202,0.5
2,0.7278739213943481,0.04746738076210022,0.12266676127910614,0.47976091504096985,0.9606453776359558,0.40349140763282776,0.4067956507205963,0.09011760354042053,0.36618009209632874,0.3908178210258484,0.5
3,0.824762225151062,0.0643673911690712,0.11977382004261017,0.3687009811401367,0.9638512134552002,0.31456923484802246,0.04458009451627731,0.07853478193283081,0.32948553562164307,0.7756882309913635,0.5
4,0.8691056370735168,0.218665212392807,0.27158576250076294,0.1359521895647049,0.9853339791297913,0.11700481176376343,0.02380203641951084,0.20589685440063477,0.33177340030670166,1.0,0.5
5,0.7384471893310547,0.036795683205127716,0.18359801173210144,0.4651525616645813,0.9432290196418762,0.4021415710449219,0.2597620189189911,0.0922091156244278,0.3302203118801117,0.5912402868270874,0.5
6,0.7315433025360107,0.047097910195589066,0.21633853018283844,0.4693937599658966,0.9343537092208862,0.4210268259048462,0.407345175743103,0.14279218018054962,0.32927602529525757,0.7943112254142761,0.5
7,0.7750818133354187,0.042006704956293106,0.20833075046539307,0.3165830075740814,0.9238134622573853,0.2693406343460083,0.04731089621782303,0.06784731149673462,0.40395575761795044,0.29695388674736023,0.5
8,0.7933580875396729,0.11438455432653427,0.28194236755371094,0.19562122225761414,0.93165123462677,0.1985665261745453,0.0341004803776741,0.10927515476942062,0.320239394903183,0.3723914623260498,0.5
9,0.7716273665428162,0.055535413324832916,0.20209519565105438,0.3533248007297516,0.9221405982971191,0.3151206076145172,0.2545640766620636,0.12483251094818115,0.32881930470466614,0.47313252091407776,0.5
10,0.7496327757835388,0.12376126646995544,0.24628977477550507,0.3894878327846527,0.8696938753128052,0.3414391577243805,0.2556321918964386,0.07686028629541397,0.3292272984981537,0.4916243851184845,0.5
11,0.7900676727294922,0.03219795227050781,0.13496960699558258,0.37073516845703125,0.9946890473365784,0.673276960849762,0.05825221538543701,0.042784951627254486,0.33276811242103577,0.45028308033943176,0.5
12,0.7305638790130615,0.056690845638513565,0.25797975063323975,0.40210023522377014,0.8935626149177551,0.38547173142433167,0.2513369023799896,0.10120686143636703,0.32572701573371887,0.4117752015590668,0.5
13,0.759587287902832,0.06017886847257614,0.18652582168579102,0.3685981333255768,0.9778774380683899,0.30384305119514465,0.26291918754577637,0.13055342435836792,0.368015855550766,0.5443736910820007,0.5
14,0.7703840732574463,0.03515585884451866,0.2605650722980499,0.43096601963043213,0.9572622776031494,0.4268130660057068,0.023558098822832108,0.18156443536281586,0.40578827261924744,0.6076301336288452,0.5
15,0.8133323192596436,0.13206113874912262,0.2837564945220947,0.14010637998580933,0.976354718208313,0.12705425918102264,0.44406384229660034,0.3022356629371643,0.33081573247909546,0.7005547881126404,0.5
16,0.7378640174865723,0.06117129325866699,0.15621213614940643,0.4203929603099823,0.9574710130691528,0.3596682548522949,0.5265967845916748,0.15976360440254211,0.32880693674087524,0.4554807245731354,0.5
17,0.8131829500198364,0.04219286888837814,0.17957843840122223,0.35072067379951477,0.9697633981704712,0.29607725143432617,0.2593226730823517,0.21770386397838593,0.33011382818222046,0.8207341432571411,0.5
18,0.8124108910560608,0.038743022829294205,0.2503744661808014,0.15995733439922333,0.9727755188941956,0.1452324539422989,0.01823308691382408,0.03204669803380966,0.03413895517587662,1.0,0.5
19,0.8095478415489197,0.038867540657520294,0.25210630893707275,0.2597464621067047,0.9337671995162964,0.11531350016593933,0.029408739879727364,0.14729523658752441,0.3331175744533539,0.6975314021110535,0.5
20,0.7595062255859375,0.1644972860813141,0.45041951537132263,0.2139512300491333,0.7448216080665588,0.19896279275417328,0.04351453483104706,0.09421206265687943,0.32589584589004517,0.42823606729507446,0.5
21,0.7542597055435181,0.03970972076058388,0.23791512846946716,0.3732660114765167,0.8777905106544495,0.35805565118789673,0.259221613407135,0.0976036936044693,0.3300922214984894,0.4996688961982727,0.5
22,0.7656020522117615,0.05289728567004204,0.29692167043685913,0.31078168749809265,0.9766302704811096,0.25976142287254333,0.2623688578605652,0.23556238412857056,0.3678843379020691,0.7922560572624207,0.5
23,0.781424880027771,0.10634386539459229,0.1943405121564865,0.24194808304309845,0.9473816752433777,0.08552978932857513,0.25023147463798523,0.08804509043693542,0.3264578580856323,0.5437175035476685,0.5
24,0.6877865791320801,0.043740835040807724,0.24932843446731567,0.5047080516815186,0.9163241982460022,0.31481578946113586,0.307005375623703,0.09822754561901093,0.32234102487564087,0.39719024300575256,0.5
25,0.7428666353225708,0.06110146641731262,0.2277194857597351,0.6525655388832092,0.9551723003387451,0.3550686538219452,0.2691222131252289,0.29878637194633484,0.36950474977493286,0.8359978199005127,0.5
26,0.7464017868041992,0.035615548491477966,0.3322567343711853,0.35018131136894226,0.8823314905166626,0.32082268595695496,0.26530182361602783,0.1540953516960144,0.40562447905540466,0.9289461374282837,0.5
27,0.6792930960655212,0.05376642197370529,0.1522924304008484,0.5016236305236816,0.946198046207428,0.23360244929790497,0.533806324005127,0.07257004082202911,0.36757081747055054,0.37981635332107544,0.5
28,0.7542720437049866,0.04736196622252464,0.15883876383304596,0.5437264442443848,0.9511913657188416,0.2961077392101288,0.04710255563259125,0.1183466985821724,0.33009153604507446,0.3804013431072235,0.5
29,0.8094470500946045,0.0270998515188694,0.16046063601970673,0.3252720534801483,0.9946802258491516,0.26619940996170044,0.2703666388988495,0.2253722846508026,0.36980292201042175,0.6337708234786987,0.5
30,0.7917851805686951,0.03202498331665993,0.27358391880989075,0.25756531953811646,0.8760008215904236,0.2130231410264969,0.2706279456615448,0.16252407431602478,0.3698674142360687,0.7254320979118347,0.5
31,0.7511772513389587,0.03610849380493164,0.2601986229419708,0.2606083154678345,0.8789268732070923,0.26872730255126953,0.26020848751068115,0.07380163669586182,0.32946470379829407,0.2856055498123169,0.5
32,0.7622592449188232,0.050395410507917404,0.15969498455524445,0.4101165533065796,0.9298031330108643,0.3662250339984894,0.24592463672161102,0.12572890520095825,0.31923815608024597,0.15852878987789154,0.5
33,0.7926706671714783,0.07704056799411774,0.21705180406570435,0.4212336242198944,0.9726670384407043,0.3664869964122772,0.04848817363381386,0.1524897962808609,0.33042269945144653,0.8753783106803894,0.5
34,0.6802042126655579,0.08324676752090454,0.3089974522590637,0.2581772208213806,0.8812893033027649,0.28624966740608215,0.6838749051094055,0.12735089659690857,0.3065386712551117,0.2554537057876587,0.5
35,0.8289475440979004,0.03805570304393768,0.21807926893234253,0.3322576880455017,0.975077211856842,0.27766698598861694,0.26167425513267517,0.35334086418151855,0.40475228428840637,0.5906336307525635,0.5
36,0.7227351665496826,0.06415636837482452,0.15154823660850525,0.41193097829818726,0.9322659969329834,0.3852563500404358,0.5185486674308777,0.09464958310127258,0.32133278250694275,0.32122984528541565,0.5
37,0.8457353115081787,0.030667582526803017,0.24482432007789612,0.217910498380661,0.974183976650238,0.2069898396730423,0.01886020600795746,0.21731945872306824,0.33058467507362366,0.8201164603233337,0.5
38,0.7994735240936279,0.04102189466357231,0.10893964022397995,0.24473801255226135,0.9651427268981934,0.217049241065979,0.4390919804573059,0.12700191140174866,0.32962170243263245,0.4544064402580261,0.5
39,0.8020280599594116,0.04841792955994606,0.15103347599506378,0.39315685629844666,0.9293057918548584,0.3319777548313141,0.015231580473482609,0.08462688326835632,0.32971352338790894,0.39007067680358887,0.5
40,0.7358217835426331,0.0488385446369648,0.2432640939950943,0.33070528507232666,0.9731380343437195,0.2779274880886078,0.4729415774345398,0.19349926710128784,0.36751025915145874,0.6551247835159302,0.5
41,0.6678367853164673,0.09948153048753738,0.3624201714992523,0.7249427437782288,0.9370734095573425,0.6040481925010681,0.2651647925376892,0.2996332049369812,0.6648516058921814,0.846416711807251,0.5
