,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
38,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
39,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
40,0.7475728155339806,0.04336734693877551,0.15051020408163265,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
41,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7281553398058253,0.04081632653061224,0.23214285714285715,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
44,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
45,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
46,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
47,0.7961165048543689,0.03316326530612245,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
48,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
49,0.8640776699029126,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7706422018348624,0.0
50,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,0.0
51,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
52,0.7378640776699029,0.030612244897959183,0.2066326530612245,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.37037037037037035,0.5412844036697247,1.0
53,0.8155339805825242,0.05357142857142857,0.24744897959183673,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6330275229357798,0.0
54,0.9029126213592233,0.061224489795918366,0.20408163265306123,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
55,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
56,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
57,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
58,0.7961165048543689,0.030612244897959183,0.27040816326530615,0.7159090909090909,1.0,0.5575221238938053,0.2727272727272727,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
59,0.912621359223301,0.04846938775510204,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
60,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
61,0.941747572815534,0.04591836734693878,0.3469387755102041,0.3522727272727273,1.0,0.2831858407079646,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3302752293577982,0.0
62,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
63,0.7766990291262136,0.03316326530612245,0.19387755102040816,0.3068181818181818,0.944954128440367,0.23893805309734514,0.06060606060606061,0.3983402489626556,0.37037037037037035,1.0,1.0
64,0.7475728155339806,0.10459183673469388,0.1760204081632653,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.44813278008298757,0.5185185185185185,1.0,1.0
65,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
66,0.7572815533980582,0.03316326530612245,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.5454545454545454,0.17012448132780084,0.37037037037037035,0.8715596330275229,1.0
67,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
68,0.7281553398058253,0.025510204081632654,0.20918367346938777,0.42045454545454547,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.9174311926605505,1.0
69,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
70,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
71,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
72,0.9514563106796117,0.04846938775510204,0.25255102040816324,0.375,1.0,0.30973451327433627,0.8181818181818182,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
73,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,1.0
74,0.8349514563106796,0.0663265306122449,0.29081632653061223,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8440366972477065,0.0
75,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
76,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
79,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
80,0.7961165048543689,0.02806122448979592,0.12755102040816327,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6513761467889908,0.0
81,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
82,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
83,0.6407766990291263,0.03826530612244898,0.23214285714285715,0.23863636363636365,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.8899082568807339,1.0
84,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
85,0.7475728155339806,0.061224489795918366,0.11734693877551021,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.8440366972477065,1.0
86,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
87,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
88,0.6407766990291263,0.03571428571428571,0.2653061224489796,0.2159090909090909,0.8348623853211009,0.12389380530973451,0.06060606060606061,0.2946058091286307,0.37037037037037035,1.0,1.0
89,0.8155339805825242,0.02806122448979592,0.2653061224489796,0.5340909090909091,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,0.0
90,0.8640776699029126,0.030612244897959183,0.26785714285714285,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5045871559633027,0.0
91,0.6699029126213593,0.030612244897959183,0.08418367346938775,0.36363636363636365,1.0,0.2920353982300885,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.6605504587155964,1.0
92,0.8349514563106796,0.02806122448979592,0.20918367346938777,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
93,0.7864077669902912,0.04336734693877551,0.1913265306122449,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8440366972477065,1.0
94,0.7475728155339806,0.02806122448979592,0.20153061224489796,0.4659090909090909,0.9724770642201835,0.48672566371681414,0.30303030303030304,0.3900414937759336,0.5185185185185185,1.0,1.0
95,0.9320388349514563,0.030612244897959183,0.25255102040816324,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6972477064220184,0.0
96,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
97,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,0.0
98,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
99,0.6407766990291263,0.02806122448979592,0.24489795918367346,0.4318181818181818,0.944954128440367,0.36283185840707965,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.7522935779816514,1.0
0,0.7905933260917664,0.04479889199137688,0.15554964542388916,0.31024932861328125,0.9269657135009766,0.3149655759334564,0.34722745418548584,0.07415207475423813,0.3293948173522949,0.6091833710670471,0.5
1,0.8202230930328369,0.033797040581703186,0.11727328598499298,0.27135714888572693,0.9433329701423645,0.22147288918495178,0.27199381589889526,0.09293051064014435,0.3701934814453125,0.41300907731056213,0.5
2,0.7737830877304077,0.04324375092983246,0.18749846518039703,0.29088452458381653,0.9217746257781982,0.27014294266700745,0.37932759523391724,0.09501294791698456,0.3668634593486786,0.41611605882644653,0.5
3,0.7794033288955688,0.05774109065532684,0.20324289798736572,0.35529956221580505,0.9264858365058899,0.31503531336784363,0.2561016082763672,0.1202813908457756,0.3293434977531433,0.47161298990249634,0.5
4,0.8102448582649231,0.06507985293865204,0.20418724417686462,0.3277394473552704,0.9574564099311829,0.42205533385276794,0.041392385959625244,0.08458956331014633,0.3287220001220703,0.7565959095954895,0.5
5,0.8478887677192688,0.07204946130514145,0.10385433584451675,0.271720290184021,0.9853445291519165,0.22334937751293182,0.05398576706647873,0.0687914490699768,0.33174487948417664,0.5427685379981995,0.5
6,0.7376486659049988,0.06635364890098572,0.23458242416381836,0.43175867199897766,0.9357101321220398,0.3274442255496979,0.7878451347351074,0.336171418428421,0.4444415271282196,0.6972476840019226,0.5
7,0.7519591450691223,0.08220629394054413,0.2013481706380844,0.34551769495010376,0.955298662185669,0.2931882441043854,0.2994174659252167,0.057900432497262955,0.3695029318332672,0.5971416234970093,0.5
8,0.8236549496650696,0.14030908048152924,0.3768216371536255,0.14805661141872406,0.9869220852851868,0.1257767230272293,0.26682162284851074,0.37009352445602417,0.3689526617527008,1.0,0.5
9,0.8425450325012207,0.09313327074050903,0.1546308994293213,0.2588992714881897,0.9836137294769287,0.2147478610277176,0.2653256952762604,0.19917388260364532,0.33155927062034607,0.6346871852874756,0.5
10,0.8166965842247009,0.07628526538610458,0.15626876056194305,0.25638148188591003,0.9940946102142334,0.2132386863231659,0.270060658454895,0.13046416640281677,0.36973056197166443,0.7712407112121582,0.5
11,0.8301109671592712,0.06929270178079605,0.16083332896232605,0.12444115430116653,0.9858707785606384,0.10822934657335281,0.2663460671901703,0.018462197855114937,0.03550589457154274,1.0,0.5
12,0.8082429766654968,0.04531748965382576,0.22590318322181702,0.2574853003025055,0.9819348454475403,0.2326887995004654,0.05244848504662514,0.12203194200992584,0.368412047624588,0.7174245715141296,0.5
13,0.7801220417022705,0.09542323648929596,0.32632023096084595,0.21535657346248627,0.9320070147514343,0.21332822740077972,0.0,0.110367551445961,0.32596689462661743,0.39219826459884644,0.5
14,0.8250578045845032,0.0459413006901741,0.18357904255390167,0.22722260653972626,0.9999409914016724,0.17699947953224182,0.5757291316986084,0.30711501836776733,0.3333333432674408,1.0,0.5
15,0.7133076786994934,0.12564900517463684,0.5049651265144348,0.3622337877750397,0.8607224822044373,0.3188234567642212,0.42349156737327576,0.3502320349216461,0.37019041180610657,0.8900771737098694,0.5
16,0.7729446291923523,0.10182565450668335,0.3351193964481354,0.24596203863620758,0.8997651934623718,0.22774462401866913,0.009895998984575272,0.09141623973846436,0.32843807339668274,0.35319361090660095,0.5
17,0.6731089949607849,0.03766347095370293,0.34616437554359436,0.3198196589946747,0.9884729981422424,0.11670360714197159,0.2675219178199768,0.06976708024740219,0.3691211938858032,0.7718073725700378,0.5
18,0.7407909631729126,0.04476117342710495,0.1779485046863556,0.48112115263938904,0.9506922364234924,0.42302846908569336,0.2807618975639343,0.09144096821546555,0.3279891014099121,0.49122533202171326,0.5
19,0.7537813782691956,0.05455082654953003,0.13629589974880219,0.28883424401283264,0.9058842062950134,0.3609275221824646,0.8266944289207458,0.11941187083721161,0.3281053602695465,0.3718513250350952,0.5
20,0.7783480286598206,0.02907930314540863,0.18456073105335236,0.38416457176208496,0.997391939163208,0.3101092576980591,0.33215686678886414,0.20596036314964294,0.4071234464645386,0.7525608539581299,0.5
21,0.8462282419204712,0.031640198081731796,0.2049272060394287,0.22505050897598267,0.9239748120307922,0.28356558084487915,0.02911393903195858,0.09395381808280945,0.333047091960907,0.8167828917503357,0.5
22,0.7991705536842346,0.0541168637573719,0.18289349973201752,0.26637008786201477,0.978997528553009,0.2242608368396759,0.26324522495269775,0.11670665442943573,0.36809349060058594,0.7727674245834351,0.5
23,0.7665364742279053,0.07403691112995148,0.2293553650379181,0.6248739957809448,0.999851405620575,0.3717026114463806,0.06053991988301277,0.3362486958503723,0.5925813317298889,0.5596387982368469,0.5
24,0.7462464570999146,0.03710813820362091,0.37688201665878296,0.303805947303772,0.9505597949028015,0.248301699757576,0.2711160182952881,0.23598164319992065,0.03665030002593994,0.7985272407531738,0.5
25,0.7702931761741638,0.05928569659590721,0.22379042208194733,0.27174097299575806,0.829400897026062,0.24104510247707367,0.5994513630867004,0.10611208528280258,0.33174750208854675,0.6345075964927673,0.5
26,0.816038966178894,0.0721968337893486,0.15865178406238556,0.2490117996931076,0.9718960523605347,0.21643459796905518,0.2600354552268982,0.11975546926259995,0.3302880823612213,0.5441250205039978,0.5
27,0.6893877983093262,0.044092658907175064,0.2145947515964508,0.6867771148681641,0.9654707312583923,0.5624980330467224,0.25713589787483215,0.1511583775281906,0.4036659896373749,0.544775664806366,0.5
28,0.7682868838310242,0.06669920682907104,0.2127891182899475,0.32423749566078186,0.9533095359802246,0.28990599513053894,0.2516399323940277,0.09709051996469498,0.3282739520072937,0.5460087656974792,0.5
29,0.7825539112091064,0.13009612262248993,0.24057966470718384,0.2565380930900574,0.9122971296310425,0.2259402722120285,0.25797903537750244,0.08287214487791061,0.3297937512397766,0.43449562788009644,0.5
30,0.7809724807739258,0.0662253275513649,0.2628607749938965,0.30838578939437866,0.9479907751083374,0.2906755805015564,0.006813655141741037,0.10662904381752014,0.32769596576690674,0.3355352282524109,0.5
31,0.7827990651130676,0.04740337282419205,0.22782839834690094,0.4516727030277252,0.9556043148040771,0.36526036262512207,0.02268337830901146,0.16231925785541534,0.36854296922683716,0.5980330109596252,0.5
32,0.73775714635849,0.052698906511068344,0.19936983287334442,0.37272125482559204,0.9434289336204529,0.12318836897611618,0.30778592824935913,0.10709716379642487,0.3272058367729187,0.2626030743122101,0.5
33,0.8107878565788269,0.03111329674720764,0.1812416911125183,0.23203995823860168,0.9187888503074646,0.2135150134563446,0.2691977322101593,0.07430921494960785,0.3324863612651825,0.7347373962402344,0.5
34,0.7470245957374573,0.0742904469370842,0.1456446349620819,0.3191949129104614,0.9338634014129639,0.31925517320632935,0.7883164286613464,0.12508492171764374,0.3632037937641144,0.7773370742797852,0.5
35,0.7945287227630615,0.07143184542655945,0.2696780562400818,0.284420371055603,0.8034350872039795,0.2585199177265167,0.2971246838569641,0.07548743486404419,0.33191564679145813,0.8453591465950012,0.5
36,0.8029499053955078,0.04201197996735573,0.24872131645679474,0.32763469219207764,0.9341055154800415,0.29624080657958984,0.04742014408111572,0.12916135787963867,0.33016839623451233,0.8194646835327148,0.5
37,0.7951728105545044,0.028180450201034546,0.12705843150615692,0.35201510787010193,0.9996944069862366,0.28323009610176086,0.27258849143981934,0.12479031085968018,0.370336651802063,0.6514113545417786,0.5
38,0.7608036994934082,0.03865274041891098,0.26737070083618164,0.3862000107765198,0.9453523755073547,0.3490384817123413,0.35138610005378723,0.23909921944141388,0.3674319088459015,0.6724686026573181,0.5
39,0.7599502205848694,0.057745445519685745,0.18026641011238098,0.5143789649009705,0.9631696343421936,0.4477790296077728,0.4682174026966095,0.25722014904022217,0.3293429911136627,0.5908830761909485,0.5
40,0.8100581765174866,0.04008472338318825,0.18343611061573029,0.32010096311569214,0.9888100624084473,0.2582477331161499,0.2676750421524048,0.21880778670310974,0.3691578805446625,0.6616823673248291,0.5
41,0.6912250518798828,0.03507925197482109,0.33027955889701843,0.5134135484695435,0.8929207921028137,0.47255563735961914,0.291962206363678,0.12856265902519226,0.3677130341529846,0.7731212973594666,0.5
42,0.7582841515541077,0.07316447049379349,0.20495402812957764,0.2018064260482788,0.8829541802406311,0.280620276927948,0.9196843504905701,0.1769954115152359,0.3286046087741852,0.5456975698471069,0.5
43,0.7419826984405518,0.03735146299004555,0.2268436700105667,0.5140167474746704,0.9303324818611145,0.43705418705940247,0.26198136806488037,0.1693316251039505,0.36779162287712097,0.5436897277832031,0.5
44,0.7694892883300781,0.042559266090393066,0.21839360892772675,0.3946349024772644,0.9051788449287415,0.3406883180141449,0.2589067220687866,0.12643253803253174,0.33001720905303955,0.5076806545257568,0.5
45,0.822192907333374,0.029673146083950996,0.20250947773456573,0.2692432403564453,0.8857772946357727,0.23068253695964813,0.27085980772972107,0.11206655204296112,0.0365896001458168,0.697666347026825,0.5
46,0.8253670930862427,0.044085852801799774,0.19676710665225983,0.3799729347229004,0.9379683136940002,0.3501017689704895,0.014717848971486092,0.15114004909992218,0.32959315180778503,0.7007349133491516,0.5
47,0.6941322088241577,0.0681714341044426,0.2219543606042862,0.4619225859642029,0.775087833404541,0.3723624348640442,0.9675637483596802,0.11267003417015076,0.3328216075897217,0.6793788075447083,0.5
48,0.8093448281288147,0.07078781723976135,0.28254881501197815,0.2630866467952728,0.9885787963867188,0.21403415501117706,0.26756951212882996,0.34352490305900574,0.406169593334198,0.47821953892707825,0.5
