,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
19,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
20,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
21,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
22,0.7184466019417476,0.03571428571428571,0.3596938775510204,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2157676348547718,0.4074074074074074,1.0,1.0
23,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
24,0.8932038834951457,0.04591836734693878,0.26785714285714285,0.4090909090909091,0.963302752293578,0.3274336283185841,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
25,0.6796116504854369,0.025510204081632654,0.07397959183673469,0.3977272727272727,1.0,0.3274336283185841,0.2727272727272727,0.23651452282157676,0.037037037037037035,0.7522935779816514,1.0
26,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
27,0.7475728155339806,0.04336734693877551,0.2653061224489796,0.26136363636363635,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
28,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
29,0.7281553398058253,0.03571428571428571,0.2066326530612245,0.20454545454545456,0.8165137614678899,0.168141592920354,0.5757575757575758,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
30,0.912621359223301,0.13010204081632654,0.36989795918367346,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
31,0.7961165048543689,0.03571428571428571,0.14795918367346939,0.38636363636363635,0.963302752293578,0.3008849557522124,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
32,0.8155339805825242,0.05357142857142857,0.18622448979591838,0.5,0.944954128440367,0.39823008849557523,0.6060606060606061,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
33,0.912621359223301,0.03826530612244898,0.22193877551020408,0.2159090909090909,0.9174311926605505,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
36,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
37,0.7961165048543689,0.0663265306122449,0.23979591836734693,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6972477064220184,0.0
38,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
39,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
40,0.6699029126213593,0.05102040816326531,0.23979591836734693,0.4090909090909091,0.8256880733944955,0.36283185840707965,0.06060606060606061,0.2033195020746888,0.4074074074074074,0.7522935779816514,1.0
41,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
42,0.941747572815534,0.07142857142857142,0.288265306122449,0.3977272727272727,1.0,0.30973451327433627,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.41284403669724773,0.0
43,0.8932038834951457,0.09693877551020408,0.23214285714285715,0.3409090909090909,1.0,0.3893805309734513,0.7878787878787878,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
44,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
45,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
46,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
47,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
48,0.6213592233009708,0.030612244897959183,0.18877551020408162,0.6818181818181818,0.981651376146789,0.5309734513274337,0.2727272727272727,0.36929460580912865,0.7037037037037037,0.8073394495412844,1.0
49,0.6893203883495146,0.04591836734693878,0.18112244897959184,0.3068181818181818,0.8715596330275229,0.26548672566371684,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.7706422018348624,1.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
52,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
53,0.7475728155339806,0.07653061224489796,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.7706422018348624,0.0
54,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.7669902912621359,0.05102040816326531,0.19387755102040816,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.908256880733945,1.0
57,0.8446601941747572,0.04846938775510204,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
58,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
59,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,0.0
60,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.7281553398058253,0.03571428571428571,0.3673469387755102,0.20454545454545456,0.5688073394495413,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8440366972477065,1.0
63,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
64,0.941747572815534,0.05357142857142857,0.14795918367346939,0.18181818181818182,1.0,0.21238938053097345,0.6060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
65,0.7378640776699029,0.05612244897959184,0.3086734693877551,0.375,0.8899082568807339,0.3008849557522124,0.06060606060606061,0.12448132780082988,0.37037037037037035,1.0,1.0
66,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
67,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
68,0.7281553398058253,0.03826530612244898,0.25510204081632654,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.7155963302752294,1.0
69,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
70,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,0.0
71,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
72,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
73,0.7864077669902912,0.05102040816326531,0.11479591836734694,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.8165137614678899,1.0
74,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
75,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,0.0
76,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
77,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,1.0
78,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
79,0.8058252427184466,0.030612244897959183,0.25255102040816324,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
80,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
81,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
82,0.970873786407767,0.08163265306122448,0.3596938775510204,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
83,0.8543689320388349,0.03571428571428571,0.23979591836734693,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
84,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
85,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
86,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
87,0.8349514563106796,0.02806122448979592,0.23469387755102042,0.2840909090909091,1.0,0.21238938053097345,0.30303030303030304,0.2074688796680498,0.37037037037037035,0.5963302752293578,0.0
88,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
89,0.7378640776699029,0.061224489795918366,0.1836734693877551,0.32954545454545453,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
90,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
91,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
94,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
95,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
96,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
97,0.8543689320388349,0.05357142857142857,0.21173469387755103,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.44036697247706424,0.0
98,0.8252427184466019,0.05102040816326531,0.19387755102040816,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.2946058091286307,0.37037037037037035,0.8440366972477065,0.0
99,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
0,0.787198007106781,0.08190977573394775,0.1492028832435608,0.24337927997112274,0.9527322053909302,0.23793044686317444,0.2526432275772095,0.09779303520917892,0.327850341796875,0.2891045808792114,0.5
1,0.7859606742858887,0.12664726376533508,0.17667725682258606,0.20621256530284882,0.9491613507270813,0.21197465062141418,0.25112465023994446,0.09312082082033157,0.3274346590042114,0.3169823884963989,0.5
2,0.8420403003692627,0.028389235958456993,0.10323000699281693,0.19244487583637238,0.9991427063941956,0.1594340056180954,0.30266687273979187,0.20003922283649445,0.33323216438293457,0.6973347067832947,0.5
3,0.8066517114639282,0.1066790297627449,0.09770175814628601,0.18840520083904266,0.9812604188919067,0.16240194439888,0.5071914196014404,0.13106411695480347,0.36819565296173096,0.6348882913589478,0.5
4,0.7517570853233337,0.048081282526254654,0.1384347826242447,0.24478287994861603,0.9411662220954895,0.266396701335907,0.5810613632202148,0.1012386828660965,0.32650625705718994,0.43704113364219666,0.5
5,0.7558507323265076,0.10381092131137848,0.3266771137714386,0.24002771079540253,0.8937978148460388,0.2297268807888031,0.00856497511267662,0.09759592264890671,0.3273977041244507,0.3537096381187439,0.5
6,0.7539249062538147,0.04354766756296158,0.2688848376274109,0.3176870346069336,0.9403618574142456,0.26777011156082153,0.26687684655189514,0.2131531834602356,0.33173713088035583,0.6068755984306335,0.5
7,0.7572059631347656,0.04192143306136131,0.2195146232843399,0.400882750749588,0.9262500405311584,0.3201651871204376,0.26867762207984924,0.1881009340286255,0.3692651391029358,0.716543436050415,0.5
8,0.7136324644088745,0.05259925127029419,0.4237929880619049,0.4850022792816162,0.8541452884674072,0.40996843576431274,0.05320688709616661,0.2749432623386383,0.44242143630981445,0.7448501586914062,0.5
9,0.7148511409759521,0.056587789207696915,0.25950270891189575,0.2144138216972351,0.9322951436042786,0.22362223267555237,0.5469896793365479,0.10610124468803406,0.32547736167907715,0.7039812207221985,0.5
10,0.7390192747116089,0.056353610008955,0.21827168762683868,0.32303011417388916,0.9528506398200989,0.29100844264030457,0.25269368290901184,0.11841808259487152,0.3649011254310608,0.417532354593277,0.5
11,0.7574970126152039,0.05585566163063049,0.224823459982872,0.3300548195838928,0.9048292636871338,0.28527724742889404,0.2673722505569458,0.11238395422697067,0.33187195658683777,0.716848611831665,0.5
12,0.7605460286140442,0.06252764165401459,0.19890153408050537,0.3718041777610779,0.9200106859207153,0.33461707830429077,0.25433287024497986,0.12280203402042389,0.32831111550331116,0.6373250484466553,0.5
13,0.7304641008377075,0.03907180204987526,0.36871248483657837,0.29927951097488403,0.945374071598053,0.24923889338970184,0.269008606672287,0.24125269055366516,0.03602186217904091,0.7990339994430542,0.5
14,0.755742609500885,0.14974303543567657,0.2883559465408325,0.22863374650478363,0.884583592414856,0.22088265419006348,0.2509736716747284,0.08933356404304504,0.3273950517177582,0.5463748574256897,0.5
15,0.72330641746521,0.06511892378330231,0.13828523457050323,0.4740764796733856,0.9148595929145813,0.4032250642776489,0.5932731628417969,0.14259903132915497,0.32984164357185364,0.48923221230506897,0.5
16,0.8108551502227783,0.051006220281124115,0.16904254257678986,0.18730567395687103,0.884223222732544,0.19134841859340668,0.25861459970474243,0.0752185732126236,0.3294803500175476,0.5445874929428101,0.5
17,0.780140221118927,0.04221640154719353,0.25500723719596863,0.30913105607032776,0.9631026983261108,0.08576733618974686,0.04492847993969917,0.1868455857038498,0.32905179262161255,1.0,0.5
18,0.7609111666679382,0.07073424011468887,0.22149668633937836,0.4673779606819153,0.988511860370636,0.40013572573661804,0.267846018075943,0.2979743182659149,0.36903709173202515,0.6983903050422668,0.5
19,0.79378342628479,0.08010932803153992,0.1957184374332428,0.23614871501922607,0.9707226157188416,0.20839788019657135,0.41180211305618286,0.21230237185955048,0.3299371302127838,0.8469464182853699,0.5
20,0.7786242961883545,0.09185121208429337,0.20347680151462555,0.351879745721817,0.9467664957046509,0.31856492161750793,0.037987131625413895,0.11629915237426758,0.3271573483943939,0.41813528537750244,0.5
21,0.7316730618476868,0.11716220527887344,0.14818184077739716,0.29550930857658386,0.9472876787185669,0.3981260359287262,0.7654838562011719,0.09917360544204712,0.3272174596786499,0.6657926440238953,0.5
22,0.7519676089286804,0.040881428867578506,0.2528976798057556,0.32349178194999695,0.8014479875564575,0.3329792618751526,0.2888318598270416,0.07542861998081207,0.3294561505317688,0.36112117767333984,0.5
23,0.7112618088722229,0.03613381087779999,0.12681178748607635,0.7488773465156555,0.9447833895683289,0.7833552956581116,0.32156795263290405,0.16919904947280884,0.3671570420265198,0.6908246278762817,0.5
24,0.8233251571655273,0.034378573298454285,0.13193611800670624,0.25854456424713135,0.983535885810852,0.22397060692310333,0.053609639406204224,0.13290375471115112,0.33142197132110596,0.487875759601593,0.5
25,0.7431141138076782,0.05839233472943306,0.1948874592781067,0.25599783658981323,0.8991430997848511,0.22884005308151245,0.4956876039505005,0.08386753499507904,0.3280191719532013,0.48161885142326355,0.5
26,0.7382983565330505,0.07769162952899933,0.16864873468875885,0.4519380033016205,0.969452440738678,0.37218302488327026,0.2714405357837677,0.10680819302797318,0.3329828381538391,0.7709439396858215,0.5
27,0.8202077150344849,0.031003164127469063,0.1021948829293251,0.22630374133586884,0.985684871673584,0.2059144526720047,0.32725033164024353,0.1307227909564972,0.33167433738708496,0.8913354277610779,0.5
28,0.7403796315193176,0.06152544915676117,0.157528355717659,0.42523548007011414,0.9384415745735168,0.3950291872024536,0.25826698541641235,0.07190396636724472,0.32938462495803833,0.4345743656158447,0.5
29,0.7733772993087769,0.04683001711964607,0.03981184586882591,0.25904732942581177,0.9577259421348572,0.20170389115810394,0.7396082282066345,0.10516802221536636,0.3284284770488739,0.43539705872535706,0.5
30,0.8342627286911011,0.02814716286957264,0.19862258434295654,0.23844347894191742,0.9997723698616028,0.2035776972770691,0.2726304829120636,0.34047719836235046,0.37034475803375244,0.7981908321380615,0.5
31,0.8037139773368835,0.07085347175598145,0.07621151953935623,0.14302118122577667,0.954954206943512,0.21986299753189087,0.5869181752204895,0.08308906853199005,0.32810550928115845,0.38979968428611755,0.5
32,0.7876250147819519,0.03422700986266136,0.17160534858703613,0.3157923221588135,0.9513566493988037,0.24824769794940948,0.27154895663261414,0.16049112379550934,0.407086580991745,0.8901847004890442,0.5
33,0.7515451312065125,0.1560903638601303,0.3798932135105133,0.14656329154968262,0.9854562878608704,0.13515739142894745,0.024122418835759163,0.11850563436746597,0.3316459357738495,1.0,0.5
34,0.7850626707077026,0.051324181258678436,0.24525728821754456,0.23186622560024261,0.9393630623817444,0.24899855256080627,0.004538307432085276,0.1196674183011055,0.3262978494167328,0.3546518385410309,0.5
35,0.6833575963973999,0.03634033352136612,0.2929319739341736,0.48150214552879333,0.9366719722747803,0.3819039463996887,0.541933536529541,0.26566994190216064,0.36940839886665344,0.716420590877533,0.5
36,0.7271963953971863,0.06365564465522766,0.21911071240901947,0.6479061245918274,0.9503157734870911,0.3561348617076874,0.26720863580703735,0.3036441206932068,0.3688648045063019,0.836152195930481,0.5
37,0.7160342931747437,0.041853878647089005,0.2058795988559723,0.4293099641799927,0.9431750774383545,0.37654295563697815,0.26027733087539673,0.0878470242023468,0.3299337923526764,0.5166735649108887,0.5
38,0.7181311249732971,0.07293925434350967,0.22277617454528809,0.39397358894348145,0.9428696632385254,0.3546120226383209,0.2484498769044876,0.10366183519363403,0.3637411296367645,0.28091198205947876,0.5
39,0.787295401096344,0.10461635142564774,0.2642720639705658,0.23249408602714539,0.940095067024231,0.2311789095401764,0.004847756586968899,0.12307776510715485,0.32638323307037354,0.547243058681488,0.5
40,0.7915720343589783,0.04357628524303436,0.20715481042861938,0.16416916251182556,0.9795081615447998,0.16269198060035706,0.26402097940444946,0.1162467747926712,0.3309558928012848,1.0,0.5
41,0.7326041460037231,0.04597683623433113,0.15088239312171936,0.44850414991378784,0.9665997624397278,0.3772239685058594,0.288840115070343,0.07126210629940033,0.32945990562438965,0.8014813661575317,0.5
42,0.7776507139205933,0.0340195894241333,0.13597717881202698,0.30480512976646423,0.8927279114723206,0.2592126131057739,0.5085524916648865,0.1153566911816597,0.3315334618091583,0.698790967464447,0.5
43,0.7808639407157898,0.03483274579048157,0.20658157765865326,0.26888906955718994,0.9823518395423889,0.21531732380390167,0.29553014039993286,0.22539210319519043,0.3683217167854309,0.5980830788612366,0.5
44,0.7725912928581238,0.10900866240262985,0.30254659056663513,0.23972401022911072,0.9352932572364807,0.24082374572753906,0.002808396238833666,0.1321009248495102,0.32582804560661316,0.4926716685295105,0.5
45,0.7208471298217773,0.08134738355875015,0.08404769748449326,0.4774615168571472,0.9342548847198486,0.39143991470336914,0.6084250807762146,0.10411469638347626,0.32570627331733704,0.20837271213531494,0.5
46,0.699191689491272,0.05878860875964165,0.15930432081222534,0.584561288356781,0.8664603233337402,0.14272168278694153,0.36838120222091675,0.1233178973197937,0.3263554275035858,0.39130401611328125,0.5
47,0.8462178707122803,0.031632859259843826,0.03657913580536842,0.14543601870536804,0.997343897819519,0.12433464825153351,0.2715984880924225,0.07324125617742538,0.333024799823761,0.5415517687797546,0.5
48,0.7875778079032898,0.05258550867438316,0.17485536634922028,0.24621529877185822,0.9560301303863525,0.22853456437587738,0.25404366850852966,0.11934638023376465,0.32823094725608826,0.6098797917366028,0.5
49,0.7422751188278198,0.031036008149385452,0.13266976177692413,0.4648665487766266,0.9580769538879395,0.40946853160858154,0.26660794019699097,0.10176366567611694,0.33166441321372986,0.46932101249694824,0.5
