,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
27,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
28,0.912621359223301,0.05357142857142857,0.30357142857142855,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
29,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
30,0.9029126213592233,0.04846938775510204,0.2780612244897959,0.2727272727272727,1.0,0.5309734513274337,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
31,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
32,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,0.0
33,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
34,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
35,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
36,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
37,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
38,0.6893203883495146,0.04336734693877551,0.17346938775510204,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
39,0.8252427184466019,0.04081632653061224,0.12244897959183673,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6972477064220184,0.0
40,0.883495145631068,0.030612244897959183,0.29336734693877553,0.3977272727272727,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
41,0.7961165048543689,0.03316326530612245,0.29846938775510207,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.5779816513761468,0.0
42,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
43,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
44,0.8446601941747572,0.03571428571428571,0.2602040816326531,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.45871559633027525,0.0
45,0.8640776699029126,0.030612244897959183,0.29336734693877553,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.8715596330275229,0.0
46,0.8446601941747572,0.025510204081632654,0.1683673469387755,0.4318181818181818,1.0,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
47,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
48,0.8349514563106796,0.05612244897959184,0.20153061224489796,0.25,0.9357798165137615,0.20353982300884957,0.696969696969697,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
49,0.9805825242718447,0.08928571428571429,0.25,0.3181818181818182,1.0,0.21238938053097345,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.7981651376146789,0.0
50,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
51,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
52,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
53,0.9223300970873787,0.05357142857142857,0.19387755102040816,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.44954128440366975,0.0
54,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
55,0.7572815533980582,0.02806122448979592,0.14540816326530612,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.3651452282157676,0.4444444444444444,0.6972477064220184,1.0
56,0.8252427184466019,0.03826530612244898,0.28061224489795916,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,1.0,0.0
57,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
58,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
59,0.7475728155339806,0.025510204081632654,0.35714285714285715,0.9431818181818182,0.9541284403669725,0.7699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7247706422018348,0.0
60,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
61,0.9514563106796117,0.030612244897959183,0.21173469387755103,0.2727272727272727,1.0,0.2920353982300885,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
62,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
63,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
64,0.7378640776699029,0.02806122448979592,0.1683673469387755,0.3068181818181818,1.0,0.1504424778761062,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.7339449541284404,1.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.941747572815534,0.04846938775510204,0.23979591836734693,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
67,0.6893203883495146,0.030612244897959183,0.2372448979591837,0.45454545454545453,0.7155963302752294,0.4247787610619469,0.06060606060606061,0.0912863070539419,0.4074074074074074,0.41284403669724773,1.0
68,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
69,0.7864077669902912,0.07397959183673469,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.5757575757575758,0.24481327800829875,0.37037037037037035,1.0,0.0
70,0.47572815533980584,0.025510204081632654,0.18622448979591838,0.14772727272727273,0.3486238532110092,0.23008849557522124,0.06060606060606061,0.47717842323651455,0.37037037037037035,1.0,1.0
71,0.7669902912621359,0.030612244897959183,0.2627551020408163,0.5340909090909091,0.8623853211009175,0.4336283185840708,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.7155963302752294,0.0
72,0.6699029126213593,0.04081632653061224,0.08673469387755102,0.3068181818181818,0.963302752293578,0.2831858407079646,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
73,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
74,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
75,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
76,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
77,0.6699029126213593,0.0663265306122449,0.11734693877551021,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.44813278008298757,0.4074074074074074,1.0,1.0
78,0.8737864077669902,0.02806122448979592,0.22448979591836735,0.3068181818181818,1.0,0.07964601769911504,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.7981651376146789,0.0
79,0.7475728155339806,0.07397959183673469,0.13520408163265307,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.30303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,1.0
80,0.7669902912621359,0.025510204081632654,0.11479591836734694,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6697247706422018,1.0
81,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
82,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
83,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
84,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
85,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
86,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
87,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
90,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
91,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
92,0.6990291262135923,0.02806122448979592,0.08163265306122448,0.23863636363636365,1.0,0.10619469026548672,0.06060606060606061,0.24066390041493776,0.4074074074074074,0.926605504587156,1.0
93,0.8543689320388349,0.03316326530612245,0.32142857142857145,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.41284403669724773,0.0
94,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
95,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
96,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
97,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
98,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,0.0
99,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
0,0.7097841501235962,0.03949355334043503,0.22486193478107452,0.47949621081352234,0.8715736269950867,0.4390387535095215,0.2541677951812744,0.08778485655784607,0.32943522930145264,0.6274263262748718,0.5
1,0.6616275310516357,0.04867493733763695,0.16323064267635345,0.4762764573097229,0.9451691508293152,0.42880821228027344,0.5922436714172363,0.10297137498855591,0.36746746301651,0.3879856765270233,0.5
2,0.6607670187950134,0.057607896625995636,0.1425902098417282,0.4960891604423523,0.9418136477470398,0.23461058735847473,0.5299368500709534,0.07740342617034912,0.36711132526397705,0.3791370093822479,0.5
3,0.8474887609481812,0.06951117515563965,0.22396481037139893,0.2086498737335205,0.7622846961021423,0.3906131386756897,0.05637885630130768,0.06259557604789734,0.33244559168815613,0.6980634331703186,0.5
4,0.6893174648284912,0.06295960396528244,0.39193955063819885,0.2618999481201172,0.8893443942070007,0.26619112491607666,0.23995158076286316,0.12518525123596191,0.3264485001564026,0.676038384437561,0.5
5,0.7266938090324402,0.0523541159927845,0.24694865942001343,0.2802576720714569,0.956344485282898,0.27192533016204834,0.4627639353275299,0.20703576505184174,0.36573076248168945,0.6648082733154297,0.5
6,0.7426291704177856,0.047872789204120636,0.1427524834871292,0.5119279623031616,0.9614049196243286,0.31542545557022095,0.0410824716091156,0.0939076766371727,0.32923269271850586,0.5267037749290466,0.5
7,0.7050672769546509,0.03948741778731346,0.18791817128658295,0.5196784734725952,0.9834088683128357,0.19713690876960754,0.05221240594983101,0.10016978532075882,0.3315712809562683,0.5429027080535889,0.5
8,0.7576972842216492,0.07076102495193481,0.18001806735992432,0.16510309278964996,0.9415189623832703,0.22101403772830963,0.5158682465553284,0.09791062027215958,0.3641558587551117,1.0,0.5
9,0.7840786576271057,0.03755117952823639,0.1436755508184433,0.22255729138851166,0.9684107899665833,0.21704740822315216,0.2870478630065918,0.12815019488334656,0.3299754858016968,0.480145126581192,0.5
10,0.7432966232299805,0.04366689547896385,0.1334829330444336,0.4472561776638031,0.9523672461509705,0.4318029582500458,0.27893272042274475,0.11572150886058807,0.3653075695037842,0.6101499199867249,0.5
11,0.8003514409065247,0.14292262494564056,0.36577853560447693,0.14149963855743408,0.9797508716583252,0.12687987089157104,0.26248282194137573,0.37781789898872375,0.368219256401062,1.0,0.5
12,0.7467325329780579,0.07366345077753067,0.21980156004428864,0.2723899185657501,0.9014175534248352,0.25556257367134094,0.2460622638463974,0.09193393588066101,0.32773345708847046,0.31706658005714417,0.5
13,0.7454332113265991,0.0675428956747055,0.19853773713111877,0.2292567491531372,0.9499611854553223,0.5383548140525818,0.3989259898662567,0.08916646242141724,0.32801517844200134,0.3901989161968231,0.5
14,0.7099189162254333,0.03537237271666527,0.28926053643226624,0.2108737826347351,0.9942032098770142,0.20439408719539642,0.26979491114616394,0.11803533136844635,0.36975449323654175,0.6978131532669067,0.5
15,0.8192610144615173,0.09764391928911209,0.14243023097515106,0.23623554408550262,0.9579992890357971,0.21858371794223785,0.0393558144569397,0.08499467372894287,0.3288698196411133,0.5453815460205078,0.5
16,0.7607269883155823,0.0639166310429573,0.2735839784145355,0.265533983707428,0.939397931098938,0.33637097477912903,0.0,0.11670615524053574,0.3268941044807434,0.3637074828147888,0.5
17,0.8108934164047241,0.042554497718811035,0.11520309746265411,0.1664939522743225,0.9954392910003662,0.13341470062732697,0.27042171359062195,0.1292036920785904,0.36988508701324463,0.6976941227912903,0.5
18,0.7468404769897461,0.04716308414936066,0.22436213493347168,0.36000731587409973,0.8556627631187439,0.3338353931903839,0.25076180696487427,0.11135846376419067,0.32871800661087036,0.4354288876056671,0.5
19,0.7297479510307312,0.041201554238796234,0.26495465636253357,0.2998620569705963,0.9330406785011292,0.2508964538574219,0.26205798983573914,0.15462061762809753,0.3681294620037079,0.5800393223762512,0.5
20,0.768541693687439,0.05178964510560036,0.12642209231853485,0.36663880944252014,0.951134979724884,0.3965875804424286,0.3692167401313782,0.14604346454143524,0.32813969254493713,0.7754058837890625,0.5
21,0.7314465641975403,0.04942650720477104,0.203031986951828,0.3778402507305145,0.9640228748321533,0.33273759484291077,0.25452739000320435,0.15343931317329407,0.3665470480918884,0.4622214436531067,0.5
22,0.7214873433113098,0.047882381826639175,0.2213619351387024,0.3810938894748688,0.9271678924560547,0.3518160283565521,0.3104114532470703,0.10086555033922195,0.3285163938999176,0.8759807348251343,0.5
23,0.7357248663902283,0.0387042760848999,0.11335882544517517,0.40174630284309387,0.965386688709259,0.29714158177375793,0.25521770119667053,0.07319224625825882,0.32965540885925293,0.2694302499294281,0.5
24,0.7344950437545776,0.06829003989696503,0.1507999449968338,0.22226709127426147,0.9038573503494263,0.20824846625328064,0.6808181405067444,0.07040401548147202,0.03364456072449684,0.5443980693817139,0.5
25,0.7703814506530762,0.1147451177239418,0.1438528597354889,0.26015758514404297,0.9332085847854614,0.2222389429807663,0.45105746388435364,0.11066607385873795,0.32623594999313354,0.8046790957450867,0.5
26,0.800260066986084,0.10406974703073502,0.18835800886154175,0.23903092741966248,0.9612131118774414,0.23580843210220337,0.040982965379953384,0.09826026856899261,0.32921141386032104,0.5450676083564758,0.5
27,0.7784380912780762,0.04058611020445824,0.13612361252307892,0.29518550634384155,0.9604514241218567,0.27132266759872437,0.2527184784412384,0.11150042712688446,0.32913053035736084,0.6368852257728577,0.5
28,0.6928004622459412,0.097075916826725,0.22002997994422913,0.35645243525505066,0.9394099712371826,0.32752031087875366,0.8178328275680542,0.25777289271354675,0.3639321029186249,0.7765503525733948,0.5
29,0.810854971408844,0.0670727863907814,0.137586310505867,0.23059256374835968,0.9645779728889465,0.21761316061019897,0.25480717420578003,0.17776218056678772,0.32957032322883606,0.45299458503723145,0.5
30,0.7113762497901917,0.06736236065626144,0.16188888251781464,0.58220374584198,0.9454735517501831,0.5097606778144836,0.2544238567352295,0.15365293622016907,0.36652690172195435,0.4347210228443146,0.5
31,0.8130093812942505,0.03974694013595581,0.2744347155094147,0.20116963982582092,0.9961156249046326,0.1687157154083252,0.27075818181037903,0.37746793031692505,0.36995649337768555,1.0,0.5
32,0.6917628645896912,0.02874188870191574,0.23907606303691864,0.4130896329879761,0.9364744424819946,0.37293174862861633,0.26843932271003723,0.08346910774707794,0.33243241906166077,0.597157895565033,0.5
33,0.805061399936676,0.10054031759500504,0.2298431098461151,0.17281824350357056,0.9503976106643677,0.175458163022995,0.005208155605942011,0.08871497213840485,0.3280622065067291,0.7020826935768127,0.5
34,0.5842044949531555,0.04529678821563721,0.27464625239372253,0.8980856537818909,0.9022189974784851,0.7775668501853943,0.2464643269777298,0.09940318763256073,0.32781732082366943,0.7298322319984436,0.5
35,0.7599721550941467,0.04989718273282051,0.21724122762680054,0.4452127516269684,0.9486557841300964,0.36634355783462524,0.018250133842229843,0.16990099847316742,0.36783963441848755,0.5986528992652893,0.5
36,0.793000340461731,0.04980388656258583,0.13171803951263428,0.2289867252111435,0.9496517777442932,0.29946157336235046,0.3078606426715851,0.10608550161123276,0.3279831111431122,0.6379373669624329,0.5
37,0.7198420763015747,0.04082649201154709,0.17381764948368073,0.45954492688179016,0.938987135887146,0.40316906571388245,0.25578412413597107,0.09692414104938507,0.32977408170700073,0.5904248356819153,0.5
38,0.019405364990234375,0.003940288908779621,0.005859324708580971,0.005919355899095535,0.01869971491396427,0.004264879040420055,0.006029208656400442,0.002549872500821948,0.006929774768650532,0.014172777533531189,0.5
39,0.8135849237442017,0.06399186700582504,0.17507848143577576,0.16916856169700623,0.9592750072479248,0.16529743373394012,0.04000375047326088,0.0836682841181755,0.3290049433708191,0.545258104801178,0.5
40,0.7534862160682678,0.07796747982501984,0.20786447823047638,0.2522737383842468,0.9895355105400085,0.22277982532978058,0.5704672336578369,0.2556473910808563,0.36925768852233887,1.0,0.5
41,0.7301523685455322,0.03507442772388458,0.244149312376976,0.523920476436615,0.8506784439086914,0.43535512685775757,0.26680392026901245,0.19884510338306427,0.3691259026527405,0.7167386412620544,0.5
42,0.8032245635986328,0.04406147077679634,0.12292960286140442,0.22516146302223206,0.9071860313415527,0.20775610208511353,0.2582615613937378,0.08355312794446945,0.36733242869377136,0.4981998801231384,0.5
43,0.8050325512886047,0.03991597890853882,0.11128779500722885,0.16616320610046387,0.9688970446586609,0.16387860476970673,0.3479003608226776,0.11104802042245865,0.33002838492393494,0.7002825736999512,0.5
44,0.7940893173217773,0.03771412372589111,0.18424437940120697,0.28481775522232056,0.9746707677841187,0.08338107168674469,0.04779398441314697,0.15070734918117523,0.3306402564048767,0.8006337285041809,0.5
45,0.7201851606369019,0.05943937227129936,0.19535285234451294,0.3447132706642151,0.8628557920455933,0.27561965584754944,0.41984131932258606,0.062954381108284,0.33240917325019836,0.4687383472919464,0.5
46,0.7228605151176453,0.07047633081674576,0.16378001868724823,0.3420199751853943,0.9489588141441345,0.3084118962287903,0.580236554145813,0.15244688093662262,0.3279082477092743,0.7205743789672852,0.5
47,0.6787951588630676,0.0832671970129013,0.23631510138511658,0.4040430784225464,0.9287883639335632,0.39988404512405396,0.6306387186050415,0.17333661019802094,0.32576626539230347,0.6583194732666016,0.5
