,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
15,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
16,0.7475728155339806,0.02806122448979592,0.18112244897959184,0.48863636363636365,0.9174311926605505,0.584070796460177,0.696969696969697,0.24896265560165975,0.4074074074074074,0.5963302752293578,1.0
17,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
18,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
19,0.6893203883495146,0.030612244897959183,0.3622448979591837,0.4772727272727273,0.8899082568807339,0.3805309734513274,0.2727272727272727,0.2697095435684647,0.48148148148148145,0.6788990825688074,1.0
20,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
21,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
22,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
23,0.6504854368932039,0.025510204081632654,0.20918367346938777,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.3577981651376147,1.0
24,0.7184466019417476,0.030612244897959183,0.09183673469387756,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7981651376146789,1.0
25,0.8058252427184466,0.04336734693877551,0.21173469387755103,0.5568181818181818,0.9541284403669725,0.4778761061946903,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.8440366972477065,0.0
26,0.7378640776699029,0.03316326530612245,0.14795918367346939,0.4090909090909091,0.9724770642201835,0.336283185840708,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.7247706422018348,1.0
27,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
28,0.7864077669902912,0.02806122448979592,0.21683673469387754,0.6363636363636364,1.0,0.18584070796460178,0.36363636363636365,0.12033195020746888,0.37037037037037035,0.5229357798165137,0.0
29,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
30,0.7961165048543689,0.03571428571428571,0.14795918367346939,0.38636363636363635,0.963302752293578,0.3008849557522124,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
33,0.8543689320388349,0.025510204081632654,0.1913265306122449,0.32954545454545453,0.963302752293578,0.20353982300884957,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3119266055045872,0.0
34,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
35,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.30303030303030304,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
36,0.6504854368932039,0.03826530612244898,0.125,0.5909090909090909,1.0,0.46017699115044247,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7889908256880734,1.0
37,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
38,0.9320388349514563,0.04336734693877551,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
39,0.6310679611650486,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.926605504587156,1.0
40,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
41,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
42,0.6504854368932039,0.030612244897959183,0.14285714285714285,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.36363636363636365,0.1908713692946058,0.37037037037037035,0.6697247706422018,1.0
43,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
44,0.6699029126213593,0.03316326530612245,0.2423469387755102,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3939393939393939,0.2863070539419087,0.4074074074074074,0.8623853211009175,1.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
47,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
48,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
49,0.912621359223301,0.03826530612244898,0.22193877551020408,0.2159090909090909,0.9174311926605505,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
50,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
51,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
52,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
53,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
54,0.7961165048543689,0.05612244897959184,0.23979591836734693,0.4090909090909091,0.9724770642201835,0.336283185840708,0.030303030303030304,0.17842323651452283,0.4074074074074074,0.6330275229357798,1.0
55,0.8058252427184466,0.03826530612244898,0.1989795918367347,0.4090909090909091,0.8715596330275229,0.336283185840708,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.8165137614678899,1.0
56,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
57,0.7766990291262136,0.03571428571428571,0.1760204081632653,0.25,1.0,0.19469026548672566,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6055045871559633,1.0
58,0.7766990291262136,0.025510204081632654,0.1989795918367347,0.4772727272727273,1.0,0.1504424778761062,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.8073394495412844,1.0
59,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
60,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
61,0.7184466019417476,0.03826530612244898,0.22193877551020408,0.2840909090909091,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.8440366972477065,1.0
62,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
63,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
64,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
65,0.7669902912621359,0.04591836734693878,0.21683673469387754,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.2821576763485477,0.48148148148148145,0.5779816513761468,1.0
66,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
67,0.7669902912621359,0.03316326530612245,0.22193877551020408,0.4659090909090909,0.944954128440367,0.3893805309734513,0.2727272727272727,0.23236514522821577,0.3333333333333333,0.926605504587156,1.0
68,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,1.0
73,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
74,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
75,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
76,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
77,0.9029126213592233,0.03316326530612245,0.17857142857142858,0.3522727272727273,1.0,0.24778761061946902,0.3939393939393939,0.05394190871369295,0.3333333333333333,0.5963302752293578,0.0
78,0.7766990291262136,0.025510204081632654,0.24489795918367346,0.32954545454545453,1.0,0.10619469026548672,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.6330275229357798,1.0
79,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
80,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
81,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
82,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
83,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
84,0.6699029126213593,0.03571428571428571,0.05102040816326531,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.3029045643153527,0.037037037037037035,0.7706422018348624,1.0
85,0.6796116504854369,0.03571428571428571,0.11989795918367346,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.908256880733945,1.0
86,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3409090909090909,1.0,0.26548672566371684,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
87,0.8737864077669902,0.03316326530612245,0.19642857142857142,0.7045454545454546,1.0,0.1592920353982301,0.42424242424242425,0.14522821576763487,0.37037037037037035,0.5779816513761468,0.0
88,0.6990291262135923,0.03316326530612245,0.16071428571428573,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.9174311926605505,1.0
89,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
90,0.7961165048543689,0.030612244897959183,0.16326530612244897,0.3977272727272727,1.0,0.30973451327433627,0.45454545454545453,0.3029045643153527,0.4074074074074074,0.6697247706422018,1.0
91,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
92,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
93,0.7766990291262136,0.0663265306122449,0.26785714285714285,0.4318181818181818,0.8807339449541285,0.34513274336283184,0.030303030303030304,0.2863070539419087,0.37037037037037035,0.6972477064220184,1.0
94,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.7281553398058253,0.03571428571428571,0.15306122448979592,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7706422018348624,1.0
97,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
98,0.7475728155339806,0.030612244897959183,0.2193877551020408,0.5227272727272727,0.926605504587156,0.415929203539823,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.5137614678899083,1.0
99,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
0,0.8723689913749695,0.04137431085109711,0.19633838534355164,0.28715401887893677,0.98990398645401,0.23190391063690186,0.025252174586057663,0.23370613157749176,0.3326307237148285,0.6619620323181152,0.5
1,0.7217392325401306,0.07027433067560196,0.26596421003341675,0.4262511134147644,0.9476795196533203,0.38751649856567383,0.2524096667766571,0.07334992289543152,0.32641130685806274,0.3350737690925598,0.5
2,0.780428409576416,0.07932250201702118,0.20397941768169403,0.28138113021850586,0.9175553321838379,0.2996743619441986,0.5239788889884949,0.09839465469121933,0.32935580611228943,0.7719837427139282,0.5
3,0.7242721915245056,0.02689402922987938,0.2048799991607666,0.5872127413749695,0.9771607518196106,0.37248876690864563,0.3613901138305664,0.19101355969905853,0.4070943295955658,0.6061339378356934,0.5
4,0.7496008276939392,0.04752795770764351,0.24992482364177704,0.33435484766960144,0.9782056212425232,0.27825459837913513,0.47394588589668274,0.18678417801856995,0.3688551187515259,0.654422402381897,0.5
5,0.7533227205276489,0.061052948236465454,0.21270520985126495,0.42546531558036804,0.9647526741027832,0.37307119369506836,0.26886358857154846,0.10696342587471008,0.4068705439567566,0.45062243938446045,0.5
6,0.7990458607673645,0.03583653271198273,0.13892747461795807,0.3417850136756897,0.956950306892395,0.32475194334983826,0.2549947500228882,0.07353480160236359,0.3282061219215393,0.350259929895401,0.5
7,0.8401553630828857,0.04127481207251549,0.1584419161081314,0.35104867815971375,0.9985089898109436,0.2834533751010895,0.059860676527023315,0.13835273683071136,0.3332276940345764,0.6974605321884155,0.5
8,0.765863835811615,0.12151087075471878,0.2584487497806549,0.3923741579055786,0.8725294470787048,0.34177419543266296,0.2571069002151489,0.06608805805444717,0.3295857608318329,0.48320242762565613,0.5
9,0.7542600035667419,0.0571422204375267,0.2886822521686554,0.39222219586372375,0.9792295098304749,0.33986830711364746,0.050571635365486145,0.11026962101459503,0.33169156312942505,0.41448163986206055,0.5
10,0.8055504560470581,0.03360499441623688,0.2300773561000824,0.31018975377082825,0.944408655166626,0.2495346963405609,0.2678666114807129,0.19185157120227814,0.406730979681015,0.5793405175209045,0.5
11,0.7407161593437195,0.049994997680187225,0.17891253530979156,0.5391262769699097,0.9326031804084778,0.4817470610141754,0.5043838620185852,0.12013451009988785,0.33183687925338745,0.8470445275306702,0.5
12,0.7944920659065247,0.044300854206085205,0.12888842821121216,0.3158210217952728,0.9684711694717407,0.27055180072784424,0.37962397933006287,0.09302332252264023,0.33032333850860596,0.43040841817855835,0.5
13,0.7067598700523376,0.036165751516819,0.17670457065105438,0.6147129535675049,0.9736621975898743,0.19057351350784302,0.350469708442688,0.14546014368534088,0.36853253841400146,0.5265847444534302,0.5
14,0.8148479461669922,0.04837837442755699,0.13079530000686646,0.2934401035308838,0.9837284088134766,0.2507125437259674,0.26458582282066345,0.06118017062544823,0.3322018086910248,0.6995236277580261,0.5
15,0.8181415796279907,0.02919791080057621,0.17306376993656158,0.3196988105773926,0.9513270854949951,0.20569391548633575,0.05461495369672775,0.09027200937271118,0.3695372939109802,0.313601016998291,0.5
16,0.8295260667800903,0.0453217513859272,0.1562587022781372,0.22660772502422333,0.9853688478469849,0.18847160041332245,0.2654076814651489,0.08450867980718613,0.33231666684150696,0.8369069695472717,0.5
17,0.8178228735923767,0.05375176668167114,0.12844346463680267,0.28478097915649414,0.956704318523407,0.2539917528629303,0.2548932433128357,0.07371439039707184,0.32817506790161133,0.35021302103996277,0.5
18,0.8362924456596375,0.09877959638834,0.2689474821090698,0.34735873341560364,0.9940260648727417,0.27540913224220276,0.027313007041811943,0.2754153609275818,0.40699148178100586,0.6338645815849304,0.5
19,0.8006440997123718,0.03097897581756115,0.14893661439418793,0.3603997230529785,0.9822390079498291,0.3129275441169739,0.26384222507476807,0.11654060333967209,0.3320990800857544,0.5437650084495544,0.5
20,0.8462719917297363,0.07818199694156647,0.2930832803249359,0.22060449421405792,0.8496260046958923,0.21633240580558777,0.01933089643716812,0.07903165370225906,0.3318084478378296,0.7370104193687439,0.5
21,0.7983887791633606,0.06284309178590775,0.20200534164905548,0.17653337121009827,0.9516377449035645,0.2208060771226883,0.5219336748123169,0.08191459625959396,0.3666279911994934,1.0,0.5
22,0.8364232778549194,0.04587037116289139,0.184434175491333,0.1949152648448944,0.891572117805481,0.19029779732227325,0.2602576017379761,0.06507635116577148,0.3312738537788391,0.5432424545288086,0.5
23,0.6845374703407288,0.06167948991060257,0.23579911887645721,0.525972843170166,0.9294347167015076,0.46080881357192993,0.6088111400604248,0.1360534280538559,0.3611173927783966,0.45014211535453796,0.5
24,0.7820291519165039,0.05140089988708496,0.276465505361557,0.3301747739315033,0.9408919811248779,0.2999419867992401,0.007311700377613306,0.07811292260885239,0.3255355954170227,0.3701494634151459,0.5
25,0.7356555461883545,0.07846284657716751,0.41129744052886963,0.2542577385902405,0.8448389768600464,0.2904850244522095,0.2515217065811157,0.07915953546762466,0.3262362480163574,0.5552591681480408,0.5
26,0.7568697333335876,0.032630372792482376,0.2068430334329605,0.5968869924545288,0.9750965237617493,0.47905316948890686,0.057327549904584885,0.12243976444005966,0.369915634393692,0.5880714654922485,0.5
27,0.8221665620803833,0.029362652450799942,0.18743343651294708,0.23516160249710083,0.922382116317749,0.2131483107805252,0.27061471343040466,0.07042528688907623,0.33303940296173096,0.7345369458198547,0.5
28,0.7228907346725464,0.06301207095384598,0.2605351209640503,0.24652238190174103,0.8647218346595764,0.2492748647928238,0.7273216843605042,0.09040657430887222,0.3222109377384186,0.45305898785591125,0.5
29,0.734410285949707,0.03730742260813713,0.16594529151916504,0.4525865614414215,0.9699744582176208,0.38593050837516785,0.6213410496711731,0.1489991992712021,0.3312443792819977,0.7014461755752563,0.5
30,0.7991858720779419,0.04347873851656914,0.12774085998535156,0.3236199915409088,0.9646289348602295,0.2538352310657501,0.3769954442977905,0.08592952787876129,0.33045411109924316,0.598609209060669,0.5
31,0.7726207375526428,0.04903078079223633,0.19268082082271576,0.3351787030696869,0.9495527148246765,0.31761327385902405,0.40188542008399963,0.08695007115602493,0.328210711479187,0.6940421462059021,0.5
32,0.7908243536949158,0.034619152545928955,0.17716749012470245,0.34920093417167664,0.894527792930603,0.31508851051330566,0.4091934263706207,0.09463868290185928,0.33054324984550476,0.6064320802688599,0.5
33,0.7590336203575134,0.03636299818754196,0.17305095493793488,0.32555532455444336,0.9813275337219238,0.2688431143760681,0.3542943298816681,0.055175069719552994,0.33203408122062683,0.4796752333641052,0.5
34,0.7312113046646118,0.04646759107708931,0.13180509209632874,0.6635011434555054,0.9474796056747437,0.1671944111585617,0.4016934931278229,0.18650203943252563,0.3646295368671417,0.5720533728599548,0.5
35,0.8423857688903809,0.03891082480549812,0.1627417653799057,0.29828545451164246,0.989619791507721,0.2585006356239319,0.2675330638885498,0.22152812778949738,0.3326110243797302,0.6344791650772095,0.5
36,0.7741608023643494,0.0456017404794693,0.18536287546157837,0.2894890010356903,0.8918241262435913,0.1605958193540573,0.5115243792533875,0.04427231103181839,0.3328288495540619,0.8450506329536438,0.5
37,0.8398561477661133,0.04822298884391785,0.1444428265094757,0.218863382935524,0.9759471416473389,0.19016607105731964,0.26069387793540955,0.0935039147734642,0.3316614031791687,0.7373060584068298,0.5
