,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
21,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
22,0.9514563106796117,0.21428571428571427,0.5178571428571429,0.23863636363636365,1.0,0.19469026548672566,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
23,0.9029126213592233,0.06377551020408163,0.1913265306122449,0.22727272727272727,1.0,0.07964601769911504,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
24,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
25,0.6601941747572816,0.02806122448979592,0.061224489795918366,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.8990825688073395,1.0
26,0.970873786407767,0.05357142857142857,0.3673469387755102,0.3068181818181818,1.0,0.36283185840707965,0.6363636363636364,0.07883817427385892,0.3333333333333333,0.3119266055045872,0.0
27,0.9029126213592233,0.02295918367346939,0.2423469387755102,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
28,0.7281553398058253,0.02806122448979592,0.2729591836734694,0.2840909090909091,0.8899082568807339,0.13274336283185842,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.47706422018348627,1.0
29,0.7281553398058253,0.03571428571428571,0.2602040816326531,0.375,0.8532110091743119,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.41284403669724773,1.0
30,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.5113636363636364,0.9541284403669725,0.4336283185840708,0.06060606060606061,0.24896265560165975,0.4444444444444444,0.6972477064220184,1.0
31,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
32,0.9029126213592233,0.02806122448979592,0.25510204081632654,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
33,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
34,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
35,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
36,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,0.0
37,0.8932038834951457,0.03826530612244898,0.23469387755102042,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.0912863070539419,0.37037037037037035,0.7706422018348624,0.0
38,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
39,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
40,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
41,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
42,0.6504854368932039,0.02806122448979592,0.08418367346938775,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
43,0.6504854368932039,0.04081632653061224,0.14795918367346939,0.3181818181818182,1.0,0.4424778761061947,0.30303030303030304,0.3817427385892116,0.5925925925925926,0.7155963302752294,1.0
44,0.7961165048543689,0.03826530612244898,0.20918367346938777,0.3522727272727273,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.45643153526970953,0.37037037037037035,1.0,1.0
45,0.7961165048543689,0.07397959183673469,0.25255102040816324,0.18181818181818182,0.6972477064220184,0.1592920353982301,0.030303030303030304,0.25311203319502074,0.3333333333333333,0.6330275229357798,1.0
46,0.7572815533980582,0.03316326530612245,0.29591836734693877,0.4659090909090909,1.0,0.37168141592920356,0.36363636363636365,0.4107883817427386,0.5555555555555556,0.8807339449541285,0.0
47,0.6699029126213593,0.025510204081632654,0.11479591836734694,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.06060606060606061,0.3941908713692946,0.37037037037037035,0.7706422018348624,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7281553398058253,0.025510204081632654,0.20918367346938777,0.42045454545454547,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.9174311926605505,1.0
50,0.7864077669902912,0.03571428571428571,0.25510204081632654,0.3977272727272727,0.963302752293578,0.3274336283185841,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.7247706422018348,0.0
51,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
52,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
53,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
54,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.0
55,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,0.0
58,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
59,0.7864077669902912,0.04336734693877551,0.31887755102040816,0.7727272727272727,1.0,0.6106194690265486,0.3939393939393939,0.07883817427385892,0.4444444444444444,0.5963302752293578,0.0
60,0.7961165048543689,0.03826530612244898,0.38010204081632654,0.4659090909090909,1.0,0.36283185840707965,0.030303030303030304,0.2074688796680498,0.5555555555555556,0.7614678899082569,0.0
61,0.7572815533980582,0.025510204081632654,0.17346938775510204,0.19318181818181818,0.908256880733945,0.07964601769911504,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.6972477064220184,1.0
62,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
65,0.8349514563106796,0.030612244897959183,0.2066326530612245,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,0.0
66,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.375,1.0,0.2920353982300885,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6697247706422018,1.0
67,0.6504854368932039,0.03826530612244898,0.125,0.5909090909090909,1.0,0.46017699115044247,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7889908256880734,1.0
68,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
69,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
70,0.6893203883495146,0.06377551020408163,0.24489795918367346,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.2697095435684647,0.4074074074074074,0.7981651376146789,1.0
71,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
72,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
73,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
74,0.8058252427184466,0.030612244897959183,0.25255102040816324,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
75,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
76,0.9320388349514563,0.09183673469387756,0.26785714285714285,0.2840909090909091,1.0,0.07964601769911504,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
77,0.6504854368932039,0.02806122448979592,0.1760204081632653,0.3181818181818182,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.7981651376146789,1.0
78,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
79,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
80,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
81,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
82,0.941747572815534,0.030612244897959183,0.24489795918367346,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8165137614678899,0.0
83,0.7475728155339806,0.030612244897959183,0.11734693877551021,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
84,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
85,0.7184466019417476,0.025510204081632654,0.3112244897959184,0.29545454545454547,0.8990825688073395,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
86,0.5825242718446602,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.7407407407407407,1.0,1.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.5137614678899083,1.0
89,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
90,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
91,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
92,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
93,0.8349514563106796,0.02806122448979592,0.20153061224489796,0.5227272727272727,0.981651376146789,0.4778761061946903,0.30303030303030304,0.15352697095435686,0.37037037037037035,0.6697247706422018,0.0
94,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
95,0.9223300970873787,0.12244897959183673,0.29336734693877553,0.19318181818181818,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
96,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
97,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
98,0.8932038834951457,0.04846938775510204,0.2780612244897959,0.5568181818181818,0.981651376146789,0.4336283185840708,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
99,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
0,0.7484227418899536,0.12603265047073364,0.2448267638683319,0.38977473974227905,0.8725700378417969,0.34202179312705994,0.2555735111236572,0.07467817515134811,0.3292938768863678,0.49057433009147644,0.5
1,0.8175193071365356,0.058413609862327576,0.13809017837047577,0.22219693660736084,0.9676606059074402,0.19989113509655,0.2571818232536316,0.10852263122797012,0.3296734392642975,0.609433650970459,0.5
2,0.7453843355178833,0.06375215947628021,0.2079998254776001,0.2151641845703125,0.9382098913192749,0.23328572511672974,0.3321160674095154,0.11446955054998398,0.3269251585006714,0.1965646892786026,0.5
3,0.7013725638389587,0.05211088806390762,0.3370818793773651,0.46350428462028503,0.8148047924041748,0.4029322564601898,0.2586742341518402,0.0969727411866188,0.3300250470638275,0.5173190236091614,0.5
4,0.7706957459449768,0.03177701681852341,0.1537574678659439,0.4576509892940521,0.9771787524223328,0.5788892507553101,0.049635522067546844,0.06122083589434624,0.3307494819164276,0.4798361659049988,0.5
5,0.7585492730140686,0.06152213364839554,0.1855126917362213,0.3686721920967102,0.9794221520423889,0.30419519543647766,0.2628385126590729,0.12941280007362366,0.3680437505245209,0.543781578540802,0.5
6,0.6048181653022766,0.04252808168530464,0.2846360504627228,0.9053117632865906,0.9100863933563232,0.7769928574562073,0.2515542507171631,0.09172407537698746,0.3283480405807495,0.7301212549209595,0.5
7,0.780628502368927,0.052630744874477386,0.3266592025756836,0.27483153343200684,0.769045889377594,0.26721858978271484,0.2675521671772003,0.1481979936361313,0.3321152627468109,0.5425935983657837,0.5
8,0.8472920656204224,0.07898017019033432,0.24011890590190887,0.20479214191436768,0.9738589525222778,0.18119663000106812,0.04803663492202759,0.259720116853714,0.33037370443344116,0.5444579124450684,0.5
9,0.690089762210846,0.03770100325345993,0.17964668571949005,0.7058148384094238,0.9699047803878784,0.6125091910362244,0.26708218455314636,0.12846960127353668,0.3320044279098511,0.6069293022155762,0.5
10,0.7028123140335083,0.24392889440059662,0.3915638029575348,0.17267806828022003,0.9232817888259888,0.20702892541885376,0.5085732936859131,0.13835522532463074,0.3246503174304962,0.486386775970459,0.5
11,0.7809060215950012,0.07832090556621552,0.12935595214366913,0.19490733742713928,0.962357223033905,0.08570067584514618,0.5576610565185547,0.09332674741744995,0.32907161116600037,0.7018214464187622,0.5
12,0.7572895288467407,0.041736602783203125,0.18163898587226868,0.26500293612480164,0.8717502951622009,0.22268421947956085,0.48053091764450073,0.046743493527173996,0.33231720328330994,0.5423762202262878,0.5
13,0.7325796484947205,0.08197988569736481,0.246311753988266,0.24360644817352295,0.9264757633209229,0.3746574819087982,0.6010180711746216,0.15576021373271942,0.3250124156475067,0.3208581805229187,0.5
14,0.8086150884628296,0.03420086205005646,0.19445157051086426,0.2818046808242798,0.9250339865684509,0.2524663805961609,0.04661956802010536,0.09683012217283249,0.3300402760505676,0.48059943318367004,0.5
15,0.7789766788482666,0.042836301028728485,0.19215254485607147,0.31939539313316345,0.9250643849372864,0.2893366515636444,0.2543450593948364,0.11054658144712448,0.3290044367313385,0.5459292531013489,0.5
16,0.7488126158714294,0.07680825889110565,0.28686514496803284,0.26078879833221436,0.946462094783783,0.247548907995224,0.2469898909330368,0.12655238807201385,0.32727426290512085,0.6762339472770691,0.5
17,0.7894223928451538,0.040220532566308975,0.23146507143974304,0.22292263805866241,0.9215509295463562,0.19550423324108124,0.2702949345111847,0.0924309715628624,0.3327607214450836,1.0,0.5
18,0.7795152068138123,0.05181872099637985,0.17694947123527527,0.3334779143333435,0.9649257063865662,0.28882768750190735,0.28616631031036377,0.1279849261045456,0.3663994073867798,0.7749025821685791,0.5
19,0.7995041608810425,0.03697224706411362,0.20551766455173492,0.2578408420085907,0.8320122361183167,0.2430327981710434,0.052963998168706894,0.05845794826745987,0.33257177472114563,0.31909602880477905,0.5
20,0.7542904615402222,0.03351966291666031,0.2944003641605377,0.465116411447525,0.9990809559822083,0.3718302249908447,0.3631933927536011,0.411751389503479,0.5554490685462952,0.8808485269546509,0.5
21,0.7712975740432739,0.037515170872211456,0.24742791056632996,0.3937193751335144,0.9586403369903564,0.3281840682029724,0.27048784494400024,0.2538406252861023,0.36984318494796753,0.7253389954566956,0.5
22,0.7533871531486511,0.06187804415822029,0.23613211512565613,0.3338227868080139,0.9388890862464905,0.3107142448425293,0.24334952235221863,0.12202891707420349,0.32641634345054626,0.512012243270874,0.5
23,0.7212656736373901,0.03443402796983719,0.1328982561826706,0.7528718709945679,0.9493813514709473,0.7824774384498596,0.3222309947013855,0.16524234414100647,0.36775606870651245,0.6908814907073975,0.5
24,0.7126468420028687,0.03385482355952263,0.12715454399585724,0.5211893320083618,0.9706889986991882,0.4073674976825714,0.5445940494537354,0.14710108935832977,0.40720370411872864,0.47728216648101807,0.5
25,0.749041736125946,0.05623466894030571,0.21584144234657288,0.4034125804901123,0.9407457709312439,0.3636021316051483,0.24416638910770416,0.16608187556266785,0.32665202021598816,0.26431459188461304,0.5
26,0.759368896484375,0.027576478198170662,0.19527840614318848,0.42722195386886597,0.9946538209915161,0.3459925651550293,0.27015697956085205,0.20476564764976501,0.4068005383014679,0.6978986859321594,0.5
27,0.6374350786209106,0.06112735718488693,0.2432064414024353,0.733206570148468,0.9540354013442993,0.6180117130279541,0.3718456029891968,0.12692861258983612,0.4392434358596802,0.6019126176834106,0.5
28,0.7279914021492004,0.046386562287807465,0.34550178050994873,0.4478371739387512,0.9789832830429077,0.36621299386024475,0.02019900269806385,0.22945895791053772,0.553177535533905,0.7640197277069092,0.5
29,0.7880195379257202,0.03620675951242447,0.18279686570167542,0.4193701148033142,0.9213020205497742,0.3474617004394531,0.26576727628707886,0.18112322688102722,0.3316938877105713,0.7265296578407288,0.5
30,0.6746801137924194,0.042538128793239594,0.1985253244638443,0.6836954355239868,0.935006856918335,0.5900957584381104,0.34562474489212036,0.10558979213237762,0.4031665623188019,0.6008838415145874,0.5
31,0.7249159812927246,0.04025812819600105,0.21145512163639069,0.43308141827583313,0.9475138783454895,0.37569665908813477,0.26072821021080017,0.08420983701944351,0.3305084705352783,0.5167954564094543,0.5
32,0.7801777720451355,0.10994070768356323,0.19072362780570984,0.24380578100681305,0.9531443119049072,0.08718220144510269,0.25020354986190796,0.08636566996574402,0.3280305862426758,0.5469774007797241,0.5
33,0.7578399181365967,0.10406580567359924,0.3287574052810669,0.242831289768219,0.9001629948616028,0.2297481894493103,0.0076450323686003685,0.09766004979610443,0.32862335443496704,0.3575107455253601,0.5
34,0.7524728775024414,0.0708211287856102,0.2314070463180542,0.22296962141990662,0.9043399095535278,0.2085971236228943,0.6515499949455261,0.1532263159751892,0.36681225895881653,0.7744610905647278,0.5
35,0.795197069644928,0.04808354750275612,0.17046022415161133,0.27930521965026855,0.9547788500785828,0.2550610899925232,0.25099125504493713,0.09710042178630829,0.3282162547111511,0.8220080733299255,0.5
36,0.805762529373169,0.10665462911128998,0.23212088644504547,0.2795335352420807,0.955048143863678,0.25501787662506104,0.008693772368133068,0.10927128046751022,0.3282461166381836,0.6660120487213135,0.5
37,0.7071298956871033,0.12634897232055664,0.5019071698188782,0.36063557863235474,0.858894407749176,0.3191456198692322,0.4225671589374542,0.3521977663040161,0.36997485160827637,0.8903341293334961,0.5
38,0.7782464027404785,0.06796115636825562,0.1899135410785675,0.17253637313842773,0.9495550990104675,0.22050344944000244,0.5212017297744751,0.0901232659816742,0.36466214060783386,1.0,0.5
39,0.8169413805007935,0.06058431789278984,0.14425529539585114,0.3423446714878082,0.9884511232376099,0.2761940062046051,0.26717498898506165,0.22369995713233948,0.33202582597732544,0.6344298124313354,0.5
40,0.7617695331573486,0.03678598254919052,0.1643586903810501,0.50331050157547,0.9590693712234497,0.4815094470977783,0.29217490553855896,0.17715011537075043,0.3678133189678192,0.6724711656570435,0.5
41,0.8160045146942139,0.13512402772903442,0.23936256766319275,0.16497647762298584,0.9671937823295593,0.1557191163301468,0.014532903209328651,0.07166659832000732,0.3296206295490265,0.7012325525283813,0.5
42,0.761705756187439,0.06414610892534256,0.21126976609230042,0.5219354629516602,0.9410789012908936,0.440153032541275,0.010799339041113853,0.13373421132564545,0.32874059677124023,0.4819933772087097,0.5
