,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
11,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
12,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
13,0.6504854368932039,0.06377551020408163,0.1377551020408163,0.25,0.8073394495412844,0.19469026548672566,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.5871559633027523,1.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.970873786407767,0.05357142857142857,0.3673469387755102,0.3068181818181818,1.0,0.36283185840707965,0.6363636363636364,0.07883817427385892,0.3333333333333333,0.3119266055045872,0.0
16,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
17,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
18,0.8737864077669902,0.03826530612244898,0.23214285714285715,0.5568181818181818,1.0,0.4336283185840708,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.7522935779816514,0.0
19,0.883495145631068,0.02806122448979592,0.2602040816326531,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.08713692946058091,0.37037037037037035,0.5963302752293578,0.0
20,0.6990291262135923,0.061224489795918366,0.2627551020408163,0.2840909090909091,0.8256880733944955,0.36283185840707965,0.30303030303030304,0.2946058091286307,0.4074074074074074,0.8715596330275229,1.0
21,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
22,0.9029126213592233,0.04081632653061224,0.22704081632653061,0.3068181818181818,1.0,0.415929203539823,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
23,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
24,0.9223300970873787,0.04081632653061224,0.22704081632653061,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.1037344398340249,0.3333333333333333,0.5412844036697247,0.0
25,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
26,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.5909090909090909,0.908256880733945,0.504424778761062,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.4954128440366973,0.0
27,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
28,0.8155339805825242,0.02295918367346939,0.20918367346938777,0.48863636363636365,0.9724770642201835,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.3853211009174312,0.0
29,0.7475728155339806,0.030612244897959183,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.36363636363636365,0.3070539419087137,0.5185185185185185,0.6972477064220184,1.0
30,0.883495145631068,0.03571428571428571,0.17346938775510204,0.3977272727272727,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6605504587155964,0.0
31,0.6407766990291263,0.05612244897959184,0.1683673469387755,0.1590909090909091,0.7339449541284404,0.1504424778761062,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
32,0.5145631067961165,0.02806122448979592,0.08928571428571429,0.3068181818181818,0.8256880733944955,0.2831858407079646,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7889908256880734,1.0
33,0.7281553398058253,0.030612244897959183,0.1760204081632653,0.36363636363636365,0.8440366972477065,0.34513274336283184,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.6972477064220184,1.0
34,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
35,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
36,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
37,0.8446601941747572,0.11479591836734694,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.3939393939393939,0.24481327800829875,0.4074074074074074,0.7339449541284404,0.0
38,0.6893203883495146,0.03826530612244898,0.3469387755102041,0.3068181818181818,0.9541284403669725,0.07964601769911504,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,1.0
39,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,1.0
40,0.7766990291262136,0.030612244897959183,0.06887755102040816,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8715596330275229,1.0
41,0.7281553398058253,0.04081632653061224,0.2193877551020408,0.20454545454545456,0.908256880733945,0.17699115044247787,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8440366972477065,1.0
42,0.912621359223301,0.03316326530612245,0.34183673469387754,0.38636363636363635,1.0,0.23893805309734514,0.3939393939393939,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
43,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
44,0.8737864077669902,0.04336734693877551,0.32653061224489793,0.4431818181818182,0.944954128440367,0.3805309734513274,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
45,0.7766990291262136,0.03316326530612245,0.1556122448979592,0.29545454545454547,0.8990825688073395,0.48672566371681414,0.06060606060606061,0.17427385892116182,0.37037037037037035,0.8715596330275229,1.0
46,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
47,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
48,0.8543689320388349,0.05102040816326531,0.3086734693877551,0.3181818181818182,1.0,0.24778761061946902,0.3333333333333333,0.2074688796680498,0.37037037037037035,0.6330275229357798,0.0
49,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
50,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
51,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
52,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
53,0.6310679611650486,0.05102040816326531,0.17091836734693877,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.23236514522821577,0.4444444444444444,0.6972477064220184,1.0
54,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
55,0.7669902912621359,0.09693877551020408,0.2627551020408163,0.38636363636363635,0.963302752293578,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.41284403669724773,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,1.0
58,0.7475728155339806,0.030612244897959183,0.2729591836734694,0.375,1.0,0.45132743362831856,0.3333333333333333,0.4024896265560166,0.4444444444444444,0.8899082568807339,1.0
59,0.8155339805825242,0.030612244897959183,0.0663265306122449,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,1.0
60,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
61,0.6990291262135923,0.04081632653061224,0.1377551020408163,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.8715596330275229,1.0
62,0.6796116504854369,0.09438775510204081,0.29081632653061223,0.3068181818181818,0.7064220183486238,0.3008849557522124,0.3333333333333333,0.17842323651452283,0.3333333333333333,0.7339449541284404,1.0
63,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
64,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
65,0.8737864077669902,0.03826530612244898,0.18622448979591838,0.5795454545454546,0.981651376146789,0.5132743362831859,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.5871559633027523,0.0
66,0.6796116504854369,0.025510204081632654,0.07397959183673469,0.3977272727272727,1.0,0.3274336283185841,0.2727272727272727,0.23651452282157676,0.037037037037037035,0.7522935779816514,1.0
67,0.6116504854368932,0.030612244897959183,0.34183673469387754,0.5113636363636364,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.2863070539419087,0.5185185185185185,0.7522935779816514,1.0
68,0.6601941747572816,0.02806122448979592,0.14285714285714285,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6146788990825688,1.0
69,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
70,0.8543689320388349,0.07397959183673469,0.2627551020408163,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8073394495412844,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,1.0
73,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
76,0.9514563106796117,0.1913265306122449,0.5229591836734694,0.17045454545454544,1.0,0.13274336283185842,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
77,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
78,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
79,0.8058252427184466,0.025510204081632654,0.18877551020408162,0.7954545454545454,1.0,0.6548672566371682,0.06060606060606061,0.08713692946058091,0.4074074074074074,0.6146788990825688,0.0
80,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
81,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
82,0.9514563106796117,0.05102040816326531,0.22959183673469388,0.2727272727272727,1.0,0.21238938053097345,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
83,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
84,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
85,0.6699029126213593,0.030612244897959183,0.2066326530612245,0.26136363636363635,0.5963302752293578,0.22123893805309736,0.5151515151515151,0.17427385892116182,0.4074074074074074,0.7339449541284404,1.0
86,0.8446601941747572,0.12755102040816327,0.2372448979591837,0.3068181818181818,0.944954128440367,0.08849557522123894,0.030303030303030304,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
87,0.8737864077669902,0.03316326530612245,0.21683673469387754,0.3522727272727273,1.0,0.22123893805309736,0.6666666666666666,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
88,0.8349514563106796,0.03316326530612245,0.32908163265306123,0.6022727272727273,1.0,0.5221238938053098,0.42424242424242425,0.18672199170124482,0.4074074074074074,0.5688073394495413,0.0
89,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
90,0.8349514563106796,0.03826530612244898,0.23979591836734693,0.5113636363636364,1.0,0.4247787610619469,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.3669724770642202,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,0.7961165048543689,0.030612244897959183,0.23469387755102042,0.5,0.9724770642201835,0.3274336283185841,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5045871559633027,0.0
93,0.6796116504854369,0.07653061224489796,0.2423469387755102,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.2987551867219917,0.37037037037037035,1.0,1.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.9029126213592233,0.03316326530612245,0.17857142857142858,0.3522727272727273,1.0,0.24778761061946902,0.3939393939393939,0.05394190871369295,0.3333333333333333,0.5963302752293578,0.0
96,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
97,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,1.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
0,0.8363028764724731,0.060316052287817,0.19831228256225586,0.29756760597229004,0.9767673015594482,0.2525894045829773,0.049970339983701706,0.09954233467578888,0.3308943510055542,0.6544661521911621,0.5
1,0.8037105202674866,0.14573319256305695,0.3528987765312195,0.21533770859241486,0.960945188999176,0.20276665687561035,0.012418440543115139,0.11233193427324295,0.3662719428539276,0.7391403913497925,0.5
2,0.7763370871543884,0.09002169966697693,0.201780766248703,0.20882003009319305,0.9407899975776672,0.4104761779308319,0.7304635643959045,0.11314515769481659,0.32712429761886597,0.24641235172748566,0.5
3,0.7933942079544067,0.050050780177116394,0.13080169260501862,0.46255069971084595,0.9578032493591309,0.40695393085479736,0.25340408086776733,0.09079491347074509,0.32890844345092773,0.27167418599128723,0.5
4,0.692855715751648,0.17447413504123688,0.46787726879119873,0.3103950321674347,0.919748842716217,0.2725982666015625,0.2872879207134247,0.11562832444906235,0.3297279179096222,0.49081239104270935,0.5
5,0.7611623406410217,0.07911456376314163,0.2603646516799927,0.2501756548881531,0.9361752271652222,0.3760291635990143,0.6071444153785706,0.14713312685489655,0.32664012908935547,0.32042196393013,0.5
6,0.7977541089057922,0.03613952174782753,0.15239086747169495,0.28890368342399597,0.9339433312416077,0.2519610524177551,0.5362151861190796,0.092137910425663,0.33121490478515625,0.5439695119857788,0.5
7,0.761618435382843,0.051927246153354645,0.1749219447374344,0.526523232460022,0.9658614993095398,0.44068825244903564,0.40861067175865173,0.11951550841331482,0.3297523558139801,0.7568356990814209,0.5
8,0.7928277254104614,0.03910508006811142,0.21394984424114227,0.3164176642894745,0.9724056124687195,0.2800443470478058,0.29039281606674194,0.11666513979434967,0.3674725294113159,0.6000007390975952,0.5
9,0.8331975936889648,0.05304165557026863,0.14315523207187653,0.25127336382865906,0.9758255481719971,0.21738852560520172,0.2616587281227112,0.08395763486623764,0.3307996392250061,0.4894563853740692,0.5
10,0.8108395934104919,0.05203048512339592,0.18007059395313263,0.28195035457611084,0.971979558467865,0.4217250347137451,0.2901977300643921,0.0756271481513977,0.3303934633731842,0.43492209911346436,0.5
11,0.8150239586830139,0.05388639122247696,0.17229992151260376,0.357381135225296,0.9673371315002441,0.3164882957935333,0.2880760431289673,0.13868093490600586,0.32990705966949463,0.5456326603889465,0.5
12,0.6937795281410217,0.029697343707084656,0.2962384521961212,0.5816246867179871,0.8977952599525452,0.5065892338752747,0.3588446080684662,0.09003334492444992,0.3322354853153229,0.4968053996562958,0.5
13,0.7979826331138611,0.047499194741249084,0.19857114553451538,0.33179545402526855,0.9310559034347534,0.2791072130203247,0.26216232776641846,0.08277933299541473,0.33091089129447937,0.4526115655899048,0.5
14,0.7686835527420044,0.028665417805314064,0.18528473377227783,0.4759826958179474,0.9582156538963318,0.4808256924152374,0.2661985158920288,0.09824463725090027,0.3688754439353943,0.3872185945510864,0.5
15,0.8281099796295166,0.04246014356613159,0.14521491527557373,0.382766991853714,0.9831427931785583,0.32206961512565613,0.2650090157985687,0.15496571362018585,0.3686020076274872,0.6627939939498901,0.5
16,0.7864296436309814,0.042249154299497604,0.27221012115478516,0.3435370922088623,0.964550256729126,0.3082171678543091,0.04437221959233284,0.10017535835504532,0.366651713848114,0.5459996461868286,0.5
17,0.7922780513763428,0.03798915073275566,0.21096953749656677,0.28480297327041626,0.9751918911933899,0.25291764736175537,0.3219740390777588,0.13442803919315338,0.3677675724029541,0.3702728748321533,0.5
18,0.8266356587409973,0.11699078232049942,0.2586641013622284,0.22240447998046875,0.9945157766342163,0.19582408666610718,0.3914308249950409,0.25068122148513794,0.4068315625190735,0.7346753478050232,0.5
19,0.7668538689613342,0.0509178601205349,0.2674749195575714,0.3469911217689514,0.9556368589401245,0.248112291097641,0.3736249506473541,0.14705556631088257,0.3286799490451813,0.8224180340766907,0.5
20,0.7735382914543152,0.051657870411872864,0.23727482557296753,0.33393847942352295,0.9665349125862122,0.29010552167892456,0.2574031352996826,0.10634715110063553,0.3668598234653473,0.4172957241535187,0.5
21,0.7579475045204163,0.05747624859213829,0.26743924617767334,0.4118955135345459,0.9097011685371399,0.3878210484981537,0.2565825581550598,0.09166606515645981,0.32963457703590393,0.4175364673137665,0.5
22,0.8419718146324158,0.09844881296157837,0.27173683047294617,0.3489260673522949,0.9962268471717834,0.2751161754131317,0.02857542783021927,0.27374714612960815,0.40701109170913696,0.6335306167602539,0.5
23,0.794248640537262,0.05834298953413963,0.2780032455921173,0.30194172263145447,0.9817031025886536,0.2515725791454315,0.3249552845954895,0.2270471751689911,0.3684529662132263,0.6354656219482422,0.5
24,0.7719751596450806,0.0646035373210907,0.18800754845142365,0.3562421202659607,0.9660561680793762,0.3079031705856323,0.590522050857544,0.13590238988399506,0.3297730088233948,0.720113217830658,0.5
25,0.7848852872848511,0.06894391775131226,0.1213594600558281,0.2216169834136963,0.9552153944969177,0.2747483551502228,0.7976754307746887,0.09771470725536346,0.32863545417785645,0.31788647174835205,0.5
26,0.8066717982292175,0.0731324702501297,0.2592824399471283,0.2860679626464844,0.9766240119934082,0.2437739074230194,0.26202061772346497,0.2117397040128708,0.3679153621196747,0.4526527225971222,0.5
27,0.7745441794395447,0.0764881893992424,0.26164036989212036,0.318472295999527,0.9491125345230103,0.3025586009025574,0.24942542612552643,0.1000954732298851,0.3279944360256195,0.4379655420780182,0.5
28,0.7830622792243958,0.0493156835436821,0.13994330167770386,0.5550469756126404,0.9540414214134216,0.5189849138259888,0.2903851866722107,0.10008418560028076,0.3304339051246643,0.5908301472663879,0.5
29,0.7931799292564392,0.05137830600142479,0.2433987855911255,0.34011611342430115,0.916537880897522,0.2833712697029114,0.27231746912002563,0.10054264962673187,0.3332378566265106,0.7157176733016968,0.5
30,0.830165684223175,0.07692766189575195,0.25040823221206665,0.3002803921699524,0.9926319718360901,0.2404615730047226,0.26935452222824097,0.2526952922344208,0.36959749460220337,0.8083192706108093,0.5
31,0.7955139875411987,0.04114260524511337,0.24623048305511475,0.3800821602344513,0.9306182861328125,0.413840651512146,0.2880617380142212,0.14700855314731598,0.3299047350883484,0.701597273349762,0.5
32,0.782853901386261,0.21186324954032898,0.43694669008255005,0.12491320073604584,0.9486839771270752,0.14335541427135468,0.006805753335356712,0.11714954674243927,0.32794883847236633,0.39215150475502014,0.5
33,0.7458745241165161,0.032812122255563736,0.15819256007671356,0.7792596220970154,0.9817550778388977,0.6586362719535828,0.05225119739770889,0.10666031390428543,0.4054940938949585,0.6171045303344727,0.5
34,0.7552876472473145,0.0391322486102581,0.1786002814769745,0.4242907762527466,0.9787114262580872,0.34953704476356506,0.5357047319412231,0.15141178667545319,0.44221168756484985,0.5165942907333374,0.5
35,0.7930368781089783,0.03808237239718437,0.14218200743198395,0.41525328159332275,0.9813330769538879,0.35784199833869934,0.2641800045967102,0.06561625003814697,0.368412584066391,0.6355113387107849,0.5
36,0.8583957552909851,0.06235504150390625,0.18211890757083893,0.24759162962436676,0.9716766476631165,0.2182462364435196,0.017334116622805595,0.09254651516675949,0.33036231994628906,0.6092725396156311,0.5
37,0.7765278816223145,0.09173855930566788,0.11439575254917145,0.18789099156856537,0.9556264877319336,0.09767197072505951,0.8584690690040588,0.0848264992237091,0.3286776840686798,0.31783345341682434,0.5
38,0.7559746503829956,0.028220336884260178,0.20851728320121765,0.6019162535667419,0.9353827238082886,0.49565815925598145,0.2725445330142975,0.15395279228687286,0.40736401081085205,0.6147319078445435,0.5
39,0.8308242559432983,0.1292354166507721,0.23018790781497955,0.30308157205581665,0.9407452940940857,0.08936569839715958,0.028375420719385147,0.11653755605220795,0.3699292242527008,0.5418447852134705,0.5
40,0.7726850509643555,0.045477308332920074,0.1652618646621704,0.32496529817581177,0.9692325592041016,0.22760127484798431,0.6525756120681763,0.16155345737934113,0.36714211106300354,0.47198545932769775,0.5
41,0.7266550064086914,0.0463542677462101,0.2738339304924011,0.5730161666870117,0.9670388102531433,0.5289387106895447,0.4091494083404541,0.22199106216430664,0.403950035572052,0.5731922388076782,0.5
42,0.8108135461807251,0.04183037206530571,0.14944331347942352,0.2592138350009918,0.9719721674919128,0.22703664004802704,0.44170942902565,0.07563716918230057,0.3303932547569275,0.7560243010520935,0.5
43,0.79022216796875,0.043713513761758804,0.2169772833585739,0.4992789626121521,0.9863871932029724,0.4275936782360077,0.05437254533171654,0.17639288306236267,0.36894339323043823,0.3687863051891327,0.5
44,0.7738292813301086,0.03332691267132759,0.2233240157365799,0.49398085474967957,0.9656934142112732,0.32883524894714355,0.05749988183379173,0.1192915141582489,0.3696599304676056,0.5054904222488403,0.5
45,0.8090243935585022,0.04459875449538231,0.13067667186260223,0.32691195607185364,0.9714272618293762,0.25369781255722046,0.38085615634918213,0.08451689034700394,0.3303338289260864,0.6001335978507996,0.5
46,0.8788008689880371,0.09539785981178284,0.18262144923210144,0.1342223435640335,0.971979558467865,0.1296895444393158,0.017471641302108765,0.07562758028507233,0.3303934633731842,0.5450145602226257,0.5
