,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
11,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
12,0.684689489649655,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0,0.002354124748490946,0.0,0.001021438866883817,0.0
13,0.5536517883929465,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.03486889852429425,0.08744097321490187,0.08448432822668382,0.21706174666551478,0.08760246664097938,0.38624660194816135,0.009361785338906407,0.0058729408342121535,0.00664464247416027,0.0,0.03384036144578313,0.005286891912852349,0.0
14,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
15,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
16,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
17,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
18,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
19,0.9177972599086637,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.7042796611785889,0.16858138144016266,0.0,0.3278625011444092,0.32781001925468445,0.3533658981323242,0.29986950755119324,0.27389761805534363,0.23879987001419067,0.22165058553218842,0.2074698954820633,0.01128891296684742,0.13577915728092194,0.178126260638237,0.10370907187461853,0.23749905824661255,0.08912508934736252,0.37297487258911133,0.0065348087809979916,0.0013214064529165626,0.009496688842773438,0.0,0.0,0.0,0.5
2,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.05693645030260086,0.011303707957267761,0.0,0.32726749777793884,0.32721200585365295,0.18686194717884064,0.31069216132164,0.2794995605945587,0.24300383031368256,0.1239968091249466,0.10827991366386414,0.012512347660958767,0.03976154699921608,0.09247137606143951,0.07751617580652237,0.2144203633069992,0.08928416669368744,0.3728741407394409,0.0014405208639800549,0.0,0.011383279226720333,0.0,0.0,0.0,0.5
4,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.3278297483921051,0.29820647835731506,0.0,0.3277568519115448,0.32770711183547974,0.3533921539783478,0.3017398715019226,0.2748660147190094,0.2395266890525818,0.22205592691898346,0.20761021971702576,0.21150094270706177,0.2403905987739563,0.1894947737455368,0.17252351343631744,0.2793121039867401,0.17633973062038422,0.43544334173202515,0.016261620447039604,0.0049048219807446,0.010202128440141678,0.007010797969996929,0.012408084236085415,0.005320900585502386,0.5
6,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
7,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
8,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
9,0.13146451115608215,0.03973212465643883,0.0,0.3282833397388458,0.661570131778717,0.0569516159594059,0.2921726405620575,0.269916296005249,0.23580950498580933,0.21998204290866852,0.20689499378204346,0.21041962504386902,0.09342076629400253,0.14040373265743256,0.1161489337682724,0.2363511174917221,0.12175808846950531,0.3947374224662781,0.0016830674139782786,0.0017450799932703376,0.007031313143670559,0.0014061524998396635,0.00018158700549975038,0.0009279466466978192,0.5
10,0.07892844080924988,0.0766659528017044,0.9977620244026184,0.3274456560611725,0.6607291102409363,0.3534793555736542,0.3074706792831421,0.27783241868019104,0.24175146222114563,0.22329828143119812,0.20803877711296082,0.21214744448661804,0.07188034057617188,0.14627677202224731,0.1462574601173401,0.2771874666213989,0.17788825929164886,0.42829880118370056,0.051413632929325104,0.003183656372129917,0.010555134154856205,0.004192149266600609,0.004728544969111681,0.0034094401635229588,0.5
11,0.9178878664970398,0.5705271363258362,0.0,0.33296000957489014,0.3329572081565857,0.6297330260276794,0.40680959820747375,0.4479694962501526,0.002645579632371664,0.001476263627409935,0.0005093809450045228,0.0007697450928390026,0.025994323194026947,0.08323555439710617,0.08125895261764526,0.21276406943798065,0.08775690197944641,0.37384742498397827,0.0,0.0,0.00041946032433770597,0.0,0.0,0.0,0.5
