,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.40379470586776733,0.15121692419052124,0.0,0.49281731247901917,0.3261004090309143,0.4080810248851776,0.23972587287425995,0.2972133755683899,0.2551919221878052,0.23295782506465912,0.21393625438213348,0.21601548790931702,0.23057767748832703,0.2523729205131531,0.2509101331233978,0.33359575271606445,0.24988460540771484,0.47757041454315186,0.009159170091152191,0.005986187141388655,0.015357274562120438,0.005087590776383877,0.009526868350803852,0.0037868074141442776,0.5
1,0.3421509563922882,0.28211575746536255,0.993548572063446,0.15990358591079712,0.6598560214042664,0.13026517629623413,0.431564599275589,0.18172168731689453,0.15196822583675385,0.13103240728378296,0.11312255263328552,0.1150800883769989,0.014797593466937542,0.08458151668310165,0.07475455850362778,0.2295469343662262,0.08797550946474075,0.38438257575035095,0.0,0.0,0.0373799093067646,8.824282849673182e-05,0.030393360182642937,0.0,0.5
2,0.5370283126831055,0.04237981140613556,0.9962770938873291,0.32943105697631836,0.3294042646884918,0.44481030106544495,0.27590006589889526,0.2629573941230774,0.2299806922674179,0.21790292859077454,0.20757000148296356,0.20870010554790497,0.09454462677240372,0.13869334757328033,0.13884557783603668,0.2699681520462036,0.1201300323009491,0.3956531286239624,0.0015352300833910704,0.002225626492872834,0.007867536507546902,0.004963482730090618,0.002472583670169115,0.00035798936733044684,0.5
3,0.6225540637969971,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044356465339660645,0.12467960268259048,0.1254112869501114,0.25613027811050415,0.1471947729587555,0.41510897874832153,0.05431845411658287,0.046754948794841766,0.03935233876109123,0.04024145007133484,0.0602620467543602,0.03784431144595146,0.5
4,0.8340278267860413,0.19480518996715546,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0011746988166123629,0.0007377058500424027,0.5
5,0.7605942487716675,0.28724998235702515,0.9955450296401978,0.32866477966308594,0.6619659662246704,0.18562492728233337,0.2908397614955902,0.27097639441490173,0.2358820140361786,0.22142598032951355,0.40906235575675964,0.41041097044944763,0.28637850284576416,0.30147334933280945,0.31477090716362,0.49386128783226013,0.44999080896377563,0.6293845772743225,0.017970532178878784,0.013630662113428116,0.10388736426830292,0.0,0.048442475497722626,0.0,0.5
6,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
7,0.5184301733970642,0.0018046399345621467,0.0,0.32877257466316223,0.6620772480964661,0.11153983324766159,0.2887036204338074,0.2698301374912262,0.1350388377904892,0.12092327326536179,0.2088472694158554,0.21016812324523926,0.028596315532922745,0.09224660694599152,0.07779005169868469,0.21710093319416046,0.09750986844301224,0.377060204744339,0.0017634551040828228,0.0,0.014194403775036335,0.0027704520616680384,0.00025905502843670547,0.004503731615841389,0.5
8,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
9,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
10,0.4610322117805481,0.09742002189159393,0.0,0.3306925594806671,0.33067479729652405,0.5002470016479492,0.25137290358543396,0.24979422986507416,0.22029291093349457,0.2121167927980423,0.2051236927509308,0.20588809251785278,0.09949781000614166,0.14745858311653137,0.1474975198507309,0.27509811520576477,0.167765274643898,0.42510202527046204,0.005803204607218504,0.005231295246630907,0.0064593711867928505,0.0027387100271880627,0.0038857413455843925,0.0009650902356952429,0.5
11,0.4074810743331909,0.018641162663698196,0.0,0.3303441107273102,0.3303210735321045,0.5558364391326904,0.2581687867641449,0.2534406781196594,0.2229766994714737,0.2137206345796585,0.2058020383119583,0.006667521316558123,0.0638299435377121,0.11915711313486099,0.11533084511756897,0.2474406659603119,0.08709046989679337,0.37347471714019775,0.029077379032969475,0.000981561723165214,0.005413304083049297,0.0,0.0,0.0,0.5
12,0.01996733248233795,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0215726587921381,0.0896085724234581,0.08760768175125122,0.21572957932949066,0.09223444759845734,0.4458904564380646,0.027159227058291435,0.0,0.0,0.00556941656395793,0.19690662622451782,0.02039094641804695,0.5
13,0.9066969156265259,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02474086731672287,0.08512180298566818,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.004209680017083883,0.0,0.0,0.0,0.0,0.0,0.5
