,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.09266975565852195,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.03471537302045146,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864925112740178,0.3739128711432318,0.0,0.0,0.0,0.0012072434607645875,0.0,0.0,0.0
18,0.2552085069502317,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08830197665323321,0.3749368284409094,0.0010592098294672175,0.00101302385021793,0.0,0.0007847082494969818,0.0028012048192771082,0.00025535971672095427,0.0
19,0.9853661788726291,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.5,0.4,0.4,0.0,0.025123905936939788,0.08412734012244052,0.0824886667364574,0.21289997859018228,0.08657056534630707,0.3724187743121044,0.004035861042534065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.14363811910152435,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281171828508377,0.08422961831092834,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37443697452545166,0.0022487840615212917,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.001433734898455441,0.0006166464299894869,0.5
1,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
2,0.6875261664390564,0.09130648523569107,0.0,0.3291315734386444,0.6616582870483398,0.12901487946510315,0.28276896476745605,0.26471439003944397,0.231625035405159,0.21846270561218262,0.208060622215271,0.207389235496521,0.08400881290435791,0.13643305003643036,0.13625067472457886,0.2683912515640259,0.16370047628879547,0.4299282729625702,0.0031873390544205904,0.0008906223229132593,0.00916979368776083,0.0007235809462144971,0.013858322985470295,0.0,0.5
3,0.20208290219306946,0.0013587624998763204,0.0,0.32945141196250916,0.3287079632282257,0.5179515480995178,0.27645033597946167,0.2614702582359314,0.22921141982078552,0.21705225110054016,0.2074454128742218,0.006825422868132591,0.04402944818139076,0.09605073928833008,0.09198836982250214,0.22434842586517334,0.08714808523654938,0.37348636984825134,0.0033933960366994143,0.0,0.0067025721073150635,0.0,0.0,0.0,0.5
4,0.0535062812268734,0.2868548035621643,0.9980535507202148,0.4960443675518036,0.32862135767936707,0.3142365515232086,0.277879536151886,0.2622036039829254,0.4297577142715454,0.21737132966518402,0.20758461952209473,0.2069530040025711,0.18477052450180054,0.2228032499551773,0.22359022498130798,0.3522244095802307,0.27694687247276306,0.5022122263908386,0.02369699813425541,0.0,0.012731373310089111,0.005580505821853876,0.00894420687109232,0.007975724525749683,0.5
5,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
6,0.8863229155540466,0.0,0.9976915121078491,0.4953020513057709,0.6610689759254456,0.6104215979576111,0.2925204038619995,0.26971957087516785,0.2353513389825821,0.22063717246055603,0.20901045203208923,0.2082599401473999,0.042912598699331284,0.10418461263179779,0.10096346586942673,0.2303336262702942,0.1125016063451767,0.39070627093315125,0.0010526329278945923,0.0,0.00817796215415001,0.0,0.0,0.002618208294734359,0.5
7,0.6850361227989197,0.04026968404650688,0.0,0.3294338881969452,0.6620197892189026,0.12905941903591156,0.2767800986766815,0.261638343334198,0.2293371558189392,0.2171264886856079,0.20747770369052887,0.20685485005378723,0.08941084891557693,0.14106088876724243,0.14172330498695374,0.24648772180080414,0.12832507491111755,0.40149688720703125,0.004715290851891041,0.0024117380380630493,0.00869059283286333,0.0009624329977668822,0.0,0.005706556607037783,0.5
8,0.768125593662262,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023393254727125168,0.083211749792099,0.11702845245599747,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.06963369995355606,0.0,0.0,0.0,0.0,0.5
9,0.8602620363235474,0.4285714328289032,1.0,0.3333333432674408,1.0,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.022513972595334053,0.08337441086769104,0.08167900890111923,0.21301141381263733,0.08787532150745392,0.498160719871521,0.00035850179847329855,0.00034286960726603866,0.00025972543517127633,0.0002655935531947762,0.3399006128311157,0.009467224590480328,0.5
10,0.6823312044143677,0.11671251058578491,0.0,0.4956071972846985,0.6614325046539307,0.0919506773352623,0.28650590777397156,0.26663291454315186,0.23305298388004303,0.21929548680782318,0.208425372838974,0.207723468542099,0.03399122506380081,0.09780139476060867,0.08811197429895401,0.2251659333705902,0.10941121727228165,0.39129558205604553,0.003094541374593973,0.0005958838737569749,0.011260610073804855,0.002586656715720892,0.004905818961560726,0.0035782153718173504,0.5
11,0.42604753375053406,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027015836909413338,0.09031467884778976,0.1436319649219513,0.31365257501602173,0.08830363303422928,0.3755500912666321,0.015725191682577133,0.12186157703399658,0.15912315249443054,0.0007867203094065189,0.004509035963565111,0.019282495602965355,0.5
12,0.09266975522041321,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03471537306904793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08864925056695938,0.37391287088394165,0.0,0.0,0.0,0.0012072434183210135,0.0,0.0,0.5
13,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
14,0.986741840839386,0.2620945870876312,0.0,0.16311708092689514,0.32910358905792236,0.3142973482608795,0.1699036955833435,0.14699769020080566,0.5267074704170227,0.4155920147895813,0.4068087637424469,0.0062410770915448666,0.021803010255098343,0.08399546891450882,0.07908628135919571,0.21183162927627563,0.08610524237155914,0.3720325827598572,0.0021470957435667515,0.0,0.004329565912485123,0.0,0.0,0.0,0.5
