,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9177972599086637,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
12,0.14667155571852394,0.05194805194805195,0.0,0.5,0.6666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8918963965465515,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14925625422582825,0.18357699853110798,0.19136750517136053,0.3190588694865024,0.2317312955487681,0.4679000397471596,0.04073883959489298,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.009036144578313253,0.005674660371576761,0.0
14,0.2706090203006767,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.030860177035065845,0.08507127576722498,0.0827616456653994,0.2135660618080153,0.09342675567917792,0.3739128711432318,0.0,0.002465024702196963,0.0011313797520409107,0.009917505030181087,0.0,0.0,0.0
15,0.17507250241674724,0.5324675324675324,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02914193200215866,0.08887412876958112,0.0814868605700489,0.21618406934276868,0.09032609073124429,0.3805917151945354,0.011420454699768332,0.012987485259204231,0.005271245836030608,0.0032635814889336017,0.018313253012048194,0.00679824312514896,0.0
16,0.1689389646321544,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.029963836214650364,0.086262902096868,0.08905208729495108,0.21505222868690207,0.0899407814337144,0.37508106328606616,0.0,0.01479534320728546,0.0,0.002778672032193159,0.0031957831325301203,0.0024968505634937748,0.0
17,0.22150738357945265,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06554763632754589,0.11887057976872345,0.12142791832364434,0.2510933405450614,0.13946046776217982,0.40770125990788786,0.004888660751387158,0.005143044162644875,0.002361140352085379,0.0028169014084507044,0.0,0.001513242765753803,1.0
18,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
19,0.08266942231407713,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05239871969034371,0.10605967250608753,0.10701834126871596,0.23720575586046808,0.11961125103148787,0.3951242016160909,0.0,0.0033715511732894184,0.001967616960071149,0.001392354124748491,0.0023072289156626504,0.0018877703502778692,1.0
0,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
1,0.5224754810333252,0.20331746339797974,0.9994735717773438,0.16563984751701355,0.6650372743606567,0.3519068658351898,0.23889045417308807,0.24327096343040466,0.21563617885112762,0.20967425405979156,0.20392751693725586,0.2049713283777237,0.04435201734304428,0.10409419983625412,0.10815738886594772,0.23590213060379028,0.10297366231679916,0.37972432374954224,0.003687613643705845,0.011514910496771336,0.0055473120883107185,0.0055347224697470665,0.0021726852282881737,0.00028449774254113436,0.5
2,0.6431763768196106,0.17787949740886688,0.9995391368865967,0.33243054151535034,0.33190202713012695,0.2593047022819519,0.2342226505279541,0.24074393510818481,0.21375972032546997,0.2085132598876953,0.20345450937747955,0.20437471568584442,0.1788223534822464,0.1980419158935547,0.19216570258140564,0.30661675333976746,0.19936126470565796,0.44068777561187744,0.01204468123614788,0.011762762442231178,0.006461618468165398,0.00560697540640831,0.008297484368085861,0.003673461964353919,0.5
3,0.20386572182178497,0.02202211506664753,0.9995355606079102,0.3324255049228668,0.6652278304100037,4.731348599307239e-05,0.23434007167816162,0.2408076971769333,0.21380816400051117,0.20854231715202332,0.20346657931804657,0.2043897807598114,0.04767929017543793,0.09719088673591614,0.09810655564069748,0.2195279896259308,0.09543146193027496,0.37414878606796265,0.004641220439225435,0.004700734745711088,0.004247028846293688,0.0,0.0,0.0,0.5
4,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
5,0.07551878690719604,0.546285092830658,0.998582124710083,0.33054453134536743,0.6622464060783386,0.1482934057712555,0.30563369393348694,0.2793926000595093,0.24247311055660248,0.22627554833889008,0.21066416800022125,0.21350383758544922,0.7706845998764038,0.37188223004341125,0.36196428537368774,0.4644220173358917,0.3969130218029022,0.5612096786499023,0.049580663442611694,0.016176678240299225,0.020119599997997284,0.010710255242884159,0.045912936329841614,0.005955012049525976,0.5
6,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
7,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
8,0.14667154848575592,0.051948051899671555,0.0,0.5,0.6666666865348816,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8929935097694397,0.2943345010280609,0.0,0.3323310911655426,0.6650798320770264,0.11116404086351395,0.23794697225093842,0.24275919795036316,0.21525701880455017,0.20943887531757355,0.20383112132549286,0.20485113561153412,0.14739757776260376,0.1836702972650528,0.19020308554172516,0.3189319372177124,0.2320612221956253,0.4681614637374878,0.0390370674431324,0.00890240166336298,0.009443407878279686,0.007558941375464201,0.00821715872734785,0.005095877684652805,0.5
10,0.2734364867210388,0.5601649880409241,0.0,0.16408230364322662,0.32923656702041626,0.5001245141029358,0.1979084312915802,0.4974324107170105,0.1393672078847885,0.12435407191514969,0.10988453030586243,0.11251663416624069,0.026066498830914497,0.08530940115451813,0.0797564834356308,0.21324492990970612,0.09427698701620102,0.37458187341690063,0.0,0.0,0.005189874675124884,0.008654899895191193,0.0,0.0,0.5
11,0.17507250607013702,0.5324675440788269,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.029141932725906372,0.08887413144111633,0.08148685842752457,0.21618406474590302,0.09032609313726425,0.3805917203426361,0.01142045482993126,0.012987485155463219,0.0052712457254529,0.003263581544160843,0.018313253298401833,0.006798243150115013,0.5
12,0.17045088112354279,0.1368265599012375,0.0,0.3319510817527771,0.3311411738395691,0.42599260807037354,0.15240664780139923,0.4728054702281952,0.12107110768556595,0.21303574740886688,0.10529076308012009,0.10669968277215958,0.027397794649004936,0.0863918885588646,0.08744360506534576,0.21488144993782043,0.09039583057165146,0.37544092535972595,0.0,0.01274098176509142,0.002172331791371107,0.002102884463965893,0.002064707688987255,0.0016975102480500937,0.5
13,0.33065328001976013,0.07470016181468964,0.0,0.16592741012573242,0.6654955744743347,0.27781692147254944,0.22799554467201233,0.2373739629983902,0.2112564891576767,0.20696398615837097,0.20282608270645142,0.20357893407344818,0.12216431647539139,0.16780953109264374,0.17064328491687775,0.2838263213634491,0.17123806476593018,0.4205843210220337,0.012323961593210697,0.006695005111396313,0.007063349708914757,0.005675202701240778,0.020480003207921982,0.01281384564936161,0.5
