,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.033434447814927166,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,1.0
18,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
19,0.9648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03269007697985869,0.10473988781213955,0.10150178165131049,0.2148331223652465,0.1891686745194796,0.4358479742711461,0.04744716851485202,0.03919882800933021,0.0031226081156329136,0.12351106639839034,0.0,0.10731350228688813,0.0
0,0.276950478553772,0.04873025789856911,0.9996243119239807,0.3325946629047394,0.33216196298599243,0.27781686186790466,0.22796277701854706,0.23735569417476654,0.21124309301376343,0.20695532858371735,0.20282308757305145,0.20357492566108704,0.09014301747083664,0.14006192982196808,0.14251573383808136,0.22309722006320953,0.10184700042009354,0.3837258815765381,0.004650305490940809,0.0035403731744736433,0.0017414949834346771,0.00025511212879791856,0.0007338419673033059,0.019786659628152847,0.5
1,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.3261108696460724,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023636724799871445,0.08426658809185028,0.08263840526342392,0.21391788125038147,0.08907259255647659,0.3748553395271301,0.0023248298093676567,0.0022234574425965548,0.0016842801123857498,0.0017223339527845383,0.0025783132296055555,0.005039098206907511,0.5
3,0.6199328899383545,0.17815329134464264,0.9980578422546387,0.32951468229293823,0.6606149673461914,0.07427321374416351,0.2447059154510498,0.18942824006080627,0.2581839859485626,0.23599417507648468,0.21460764110088348,0.21849963068962097,0.023809252306818962,0.10209888964891434,0.09810176491737366,0.22778667509555817,0.11581934988498688,0.3836251199245453,0.03437357023358345,0.004860128741711378,0.017803972586989403,0.012218493968248367,0.00591297959908843,0.00029724457999691367,0.5
4,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
5,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
6,0.17203663289546967,0.009270108304917812,0.0,0.33248022198677063,0.33198246359825134,0.29633939266204834,0.23229952156543732,0.23970259726047516,0.2129872739315033,0.20803327858448029,0.20325960218906403,0.004129065666347742,0.0462159626185894,0.1049591526389122,0.10458485037088394,0.2229936122894287,0.10148146748542786,0.37413451075553894,0.0024025184102356434,0.0013313288800418377,0.0075250715017318726,0.0,0.0,0.0,0.5
7,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.956427276134491,0.04705427959561348,0.99942547082901,0.4988754093647003,0.3315538763999939,0.42598551511764526,0.24252720177173615,0.24523884057998657,0.11709880828857422,0.21057745814323425,0.2042931616306305,0.20543479919433594,0.09558218717575073,0.1307484656572342,0.08139187842607498,0.215084508061409,0.09282191842794418,0.3775092661380768,0.000979662872850895,0.0006706415442749858,0.0037304162979125977,0.001463681343011558,0.0,0.0,0.5
9,0.03343444690108299,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
11,0.9648988246917725,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.032690078020095825,0.10473988950252533,0.10150178521871567,0.2148331254720688,0.18916867673397064,0.4358479678630829,0.047447167336940765,0.039198826998472214,0.0031226081773638725,0.12351106852293015,0.0,0.10731349885463715,0.5
