,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
11,0.7007233574452482,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02457958824149717,0.08535839979494662,0.0858333211862127,0.2138477699358582,0.09172180337980748,0.37598280632563386,0.004731137238286905,0.008486022868364045,0.0015740935680569191,0.0049456740442655935,0.005662650602409639,0.0045662100456621,0.0
12,0.55238507950265,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.5,0.4,0.2,0.2,0.030629113397969122,0.09027401244121967,0.08958081832722223,0.22079782245877358,0.0985763400247061,0.3814604273535328,0.0016295535837957192,0.0015584982311045077,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
13,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
14,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
15,0.6930564352145071,0.33766233766233766,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4314655947795126,0.3046681684198074,0.3279113004000599,0.44353630090935386,0.3912758037336967,0.5798086631191501,0.029932183411687702,0.03127646200121563,0.015796028955451184,0.01408651911468813,0.016427710843373494,0.011351212296610715,0.0
16,0.524484149471649,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052580158922157914,0.10323279473959206,0.09036530146282253,0.21931290761601055,0.09602469948355324,0.3763131151313363,0.0044079424441674205,0.003278041279423148,0.002166346273038335,0.004386317907444668,0.0,0.0,0.0
17,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
18,0.39057968598953297,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02899305878631111,0.08802384731409643,0.0846990009766285,0.21525631057507272,0.09252384204633965,0.38079320356601387,0.010605677907870472,0.00626256539198828,0.003787662648136962,0.0059215291750503015,0.018822289156626506,0.0033669651538022114,0.0
19,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
0,0.31079041957855225,0.14042940735816956,0.997349202632904,0.32762280106544495,0.6605845093727112,0.2230473905801773,0.31798774003982544,0.28555619716644287,0.1464994251728058,0.12464391440153122,0.11049502342939377,0.11203321069478989,0.029539983719587326,0.08812800794839859,0.08221650868654251,0.2226388305425644,0.09134037792682648,0.37326133251190186,0.0,0.006637233775109053,0.026389550417661667,0.002634683856740594,0.0,0.0,0.5
1,0.3173663914203644,0.34796133637428284,0.9995359182357788,0.16567160189151764,0.6656079292297363,0.25940459966659546,0.1205645352602005,0.4554828107357025,0.4081055223941803,0.10429545491933823,0.4018292725086212,0.10209781676530838,0.02183833345770836,0.08350387960672379,0.0804600939154625,0.21393482387065887,0.08852826058864594,0.37487858533859253,0.0,0.0,0.004469422623515129,0.0,0.0023699316661804914,0.0004694449307862669,0.5
2,0.48475009202957153,0.1542714387178421,0.0,0.33275076746940613,0.6660446524620056,0.18526944518089294,0.21203912794589996,0.228683739900589,0.4047447741031647,0.2025139480829239,0.10107073187828064,0.10122770816087723,0.0972629189491272,0.14778611063957214,0.12239827960729599,0.26288071274757385,0.10823667049407959,0.37637001276016235,0.013660909608006477,0.0,0.018541788682341576,0.02485007792711258,0.006565489806234837,0.0,0.5
3,0.6694371104240417,0.18751423060894012,0.9964098930358887,0.3247024714946747,0.658765971660614,0.22894398868083954,0.36457306146621704,0.2546555995941162,0.20437179505825043,0.15707124769687653,0.12698893249034882,0.12893949449062347,0.016146596521139145,0.0865960344672203,0.07329168915748596,0.21491442620754242,0.0973530113697052,0.3781888484954834,0.0,0.0,0.01947692781686783,0.0015687133418396115,0.0,0.0,0.5
4,0.9211927652359009,0.05928848683834076,0.9990253448486328,0.33124077320098877,0.3311022222042084,0.055857885628938675,0.24322162568569183,0.24542169272899628,0.21703356504440308,0.20902737975120544,0.2038436084985733,0.20440876483917236,0.11803724616765976,0.15942183136940002,0.16215889155864716,0.28707385063171387,0.1425098478794098,0.40917250514030457,0.004281044006347656,0.00634930981323123,0.006927116308361292,0.0015163639327511191,0.0021439341362565756,0.0008823579410091043,0.5
5,0.5914009809494019,0.26676368713378906,0.9989708065986633,0.1644582599401474,0.33098047971725464,0.2780980169773102,0.2456468641757965,0.2467227578163147,0.21798864006996155,0.409532755613327,0.2040606290102005,0.2046554833650589,0.3071054220199585,0.3183080554008484,0.3525383174419403,0.45650753378868103,0.30416247248649597,0.5219249725341797,0.022619878873229027,0.050151336938142776,0.0031597481574863195,0.009300953708589077,0.016767319291830063,0.013651110231876373,0.5
6,0.7177362442016602,0.05758032947778702,0.9987359642982483,0.33060944080352783,0.66376793384552,0.11150432378053665,0.2562934458255768,0.25244009494781494,0.22218665480613708,0.2117583453655243,0.20500777661800385,0.20574064552783966,0.10964959859848022,0.14364022016525269,0.13827894628047943,0.2675192952156067,0.157418891787529,0.41962286829948425,0.003726175520569086,0.010769424960017204,0.007832060568034649,0.0020815746393054724,0.004414791241288185,0.001199596212245524,0.5
7,0.6035580039024353,0.04663189500570297,0.0,0.33136653900146484,0.6645686030387878,0.389175146818161,0.24069282412528992,0.2440655529499054,0.21603600680828094,0.20849959552288055,0.203620046377182,0.20415154099464417,0.09752184897661209,0.14564156532287598,0.144969180226326,0.27479854226112366,0.1180097758769989,0.39481088519096375,0.006522263400256634,0.006189191713929176,0.008725506253540516,0.009383369237184525,0.004860861226916313,0.0015167894307523966,0.5
8,0.08206721395254135,0.37483108043670654,0.0,0.15997056663036346,0.32745787501335144,0.5062921047210693,0.32220906019210815,0.23187372088432312,0.18767322599887848,0.14817310869693756,0.12312653660774231,0.02456521801650524,0.05705916881561279,0.10276415944099426,0.09196330606937408,0.2376573085784912,0.09063716977834702,0.37825047969818115,0.027268046513199806,0.024199504405260086,0.05205557122826576,0.0,0.0,0.0,0.5
9,0.7298862934112549,0.18559791147708893,0.0,0.13785035908222198,0.3055291175842285,0.3127249777317047,0.7886134386062622,0.42673370242118835,0.3110252022743225,0.1687728762626648,0.0778890997171402,0.0848117470741272,0.0018298868089914322,0.09338415414094925,0.057796772569417953,0.2167835831642151,0.09843312203884125,0.38448366522789,0.0,0.0,0.05876835435628891,0.0,0.0,0.0,0.5
10,0.8051632642745972,0.06040958687663078,0.0,0.1649908423423767,0.6648808717727661,0.07431633770465851,0.2346394658088684,0.24081584811210632,0.21365132927894592,0.2072344571352005,0.2030816525220871,0.2035319209098816,0.1073053851723671,0.15567578375339508,0.158552348613739,0.2829448878765106,0.16473279893398285,0.41401079297065735,0.00959130097180605,0.004419844131916761,0.031286291778087616,0.002711443230509758,0.005106143653392792,0.0007258130935952067,0.5
11,0.6949686408042908,0.32636889815330505,0.0,0.4958159923553467,0.6622089147567749,0.3154190480709076,0.28645336627960205,0.26862919330596924,0.23407091200351715,0.21805670857429504,0.20769087970256805,0.20881807804107666,0.42818763852119446,0.30486083030700684,0.32423004508018494,0.4427889883518219,0.39121678471565247,0.5793332457542419,0.026478564366698265,0.027870163321495056,0.021780649200081825,0.012648254632949829,0.013956141658127308,0.00854548905044794,0.5
12,0.5253568887710571,0.007852352224290371,0.9991138577461243,0.33143067359924316,0.3313080668449402,0.3150912821292877,0.23930169641971588,0.24331919848918915,0.21549014747142792,0.20820851624011993,0.20349620282649994,0.20400811731815338,0.051090676337480545,0.10332178324460983,0.08869162946939468,0.21897217631340027,0.095995232462883,0.3760940432548523,0.0028378930874168873,0.001729525625705719,0.004886921029537916,0.00373249058611691,0.0,0.0,0.5
13,0.39230307936668396,0.18306775391101837,0.9979806542396545,0.16231916844844818,0.6620315909385681,0.1487761288881302,0.3898395299911499,0.1593356877565384,0.13540606200695038,0.11876474320888519,0.10799181461334229,0.10916286706924438,0.01867738552391529,0.10241001844406128,0.08013944327831268,0.21275591850280762,0.09189464896917343,0.38484758138656616,0.04484398290514946,0.002309824340045452,0.025292837992310524,0.01862601563334465,0.03296484425663948,0.010871998965740204,0.5
14,0.3999924063682556,0.1137581318616867,0.0,0.3255947232246399,0.6594868302345276,0.1352563053369522,0.3309318423271179,0.2363273799419403,0.19109512865543365,0.14972487092018127,0.123386912047863,0.125163272023201,0.022865215316414833,0.0908403992652893,0.07690353691577911,0.216846764087677,0.09503411501646042,0.384242981672287,0.0013401848264038563,0.0,0.02073066309094429,0.00034676853101700544,0.015553513541817665,0.0,0.5
15,0.41813400387763977,0.1742154359817505,0.9986941814422607,0.3305169641971588,0.33033159375190735,0.2967004179954529,0.2581947147846222,0.2534606158733368,0.22293424606323242,0.21215471625328064,0.20517566800117493,0.20593562722206116,0.08318876475095749,0.13874663412570953,0.1399509459733963,0.27104994654655457,0.16678138077259064,0.4273642301559448,0.011146219447255135,0.0022916756570339203,0.007331996690481901,0.0025308248586952686,0.003628501435741782,0.0015067897038534284,0.5
