,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
17,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
18,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
19,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
0,0.5237834453582764,0.19432967901229858,0.9975106716156006,0.1611398160457611,0.6607446670532227,0.3498103618621826,0.31087425351142883,0.27925050258636475,0.24342146515846252,0.22474829852581024,0.2094431221485138,0.2122936248779297,0.04227060824632645,0.10431276261806488,0.10478673130273819,0.23463788628578186,0.10223692655563354,0.37800246477127075,0.0047091711312532425,0.009645664133131504,0.011216518469154835,0.0049002585001289845,0.0,0.00010097429913002998,0.5
1,0.5112298727035522,0.5287168622016907,0.9993046522140503,0.16512657701969147,0.33167845010757446,0.4438753128051758,0.4309011995792389,0.238118514418602,0.2121025174856186,0.20689798891544342,0.20263217389583588,0.20342670381069183,0.6605600118637085,0.5942493081092834,0.6223180294036865,0.7283650636672974,0.7538571357727051,0.7842949628829956,0.04399191215634346,0.043286778032779694,0.03255501016974449,0.0299772210419178,0.040260836482048035,0.02650742419064045,0.5
2,0.2057337611913681,0.02490355260670185,0.999800443649292,0.3328942358493805,0.3328624963760376,0.11094886809587479,0.20881617069244385,0.22675727307796478,0.4034533202648163,0.401968777179718,0.20075015723705292,0.20097722113132477,0.037517040967941284,0.09904731810092926,0.09866565465927124,0.22865867614746094,0.10884034633636475,0.38820070028305054,0.008090331219136715,0.0020704816561192274,0.0005789765855297446,0.0008452877518720925,0.0011141813592985272,0.0008556423708796501,0.5
3,0.6948167681694031,0.010999000631272793,0.0,0.33251747488975525,0.3324590027332306,0.481180340051651,0.2163727581501007,0.23064367473125458,0.20641203224658966,0.40365374088287354,0.40139368176460266,0.401815265417099,0.03820233419537544,0.09761450439691544,0.09971605241298676,0.22976548969745636,0.11247085779905319,0.3899382948875427,0.003152386285364628,0.006771853659301996,0.0010752159869298339,0.002850362565368414,0.0,0.0017768540419638157,0.5
4,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
5,0.3942674696445465,0.16952654719352722,0.0,0.32828646898269653,0.3279268443584442,0.25739583373069763,0.3012285530567169,0.2742888331413269,0.23964421451091766,0.22259436547756195,0.20862196385860443,0.21122390031814575,0.21261310577392578,0.22994697093963623,0.2598748803138733,0.38852518796920776,0.3293755054473877,0.5185972452163696,0.026635194197297096,0.07482651621103287,0.016485875472426414,0.011212390847504139,0.012154254131019115,0.018206380307674408,0.5
6,0.28281527757644653,0.1577272266149521,0.0,0.16210730373859406,0.3284481465816498,0.40572500228881836,0.2914532721042633,0.26926058530807495,0.23581519722938538,0.22041361033916473,0.20778851211071014,0.21014069020748138,0.17413072288036346,0.20068757236003876,0.18946896493434906,0.3004301190376282,0.2046123594045639,0.4434035122394562,0.011720621027052402,0.004619121085852385,0.010930760763585567,0.0038477235939353704,0.006044712383300066,0.0032332593109458685,0.5
7,0.974899172782898,0.0,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.08513616770505905,0.27272728085517883,1.0,0.1666666716337204,0.0,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027547748759388924,0.08509838581085205,0.08275236934423447,0.21360738575458527,0.09053114801645279,0.3742178678512573,0.004158077761530876,0.002446842147037387,0.0011963110882788897,0.0034969819243997335,0.0008343373774550855,0.0009306442807428539,0.5
9,0.3830477297306061,0.00431120116263628,0.9983965158462524,0.3297715485095978,0.6628499627113342,0.1097954586148262,0.2714524269104004,0.2589738667011261,0.12798282504081726,0.4159490764141083,0.4060858190059662,0.40792223811149597,0.04657523334026337,0.08341345936059952,0.11351090669631958,0.24530835449695587,0.13052654266357422,0.4037392735481262,0.0,0.06631673127412796,0.006659998092800379,0.0,0.004557599779218435,0.0017693217378109694,0.5
10,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
11,0.8279046416282654,0.5697831511497498,0.0,0.3273249864578247,0.32689526677131653,0.2940770387649536,0.3205224871635437,0.28421252965927124,0.24720050394535065,0.2269025444984436,0.21026477217674255,0.2133643925189972,0.12177646160125732,0.17809191346168518,0.17531517148017883,0.2995776832103729,0.22812384366989136,0.4749425947666168,0.03462733328342438,0.009391828440129757,0.017782604321837425,0.0390167199075222,0.026143698021769524,0.05212699994444847,0.5
12,0.746425986289978,0.013601171784102917,0.9977165460586548,0.4949204921722412,0.6612259745597839,0.05367935821413994,0.30189961194992065,0.27463391423225403,0.239906445145607,0.22274531424045563,0.20867812633514404,0.21129833161830902,0.06094459444284439,0.11669397354125977,0.11266302317380905,0.24634596705436707,0.13473619520664215,0.4053070843219757,0.004767639562487602,0.0033746480476111174,0.010627148672938347,0.0029801344498991966,0.0026440194342285395,0.0030692683067172766,0.5
13,0.8984966278076172,0.5454545617103577,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04072147607803345,0.093408964574337,0.0998135507106781,0.22283363342285156,0.09330768883228302,0.3766390085220337,0.022539442405104637,0.03599611297249794,0.015740934759378433,0.006895372178405523,0.007478915620595217,0.01565638743340969,0.5
14,0.12932276725769043,0.07789397239685059,0.9975932836532593,0.1613234281539917,0.6609411835670471,0.34987932443618774,0.307191401720047,0.2773568630218506,0.24197907745838165,0.22392691671848297,0.20912976562976837,0.21188493072986603,0.06099645793437958,0.11789817363023758,0.11478812992572784,0.24096956849098206,0.09986042231321335,0.3762018382549286,0.004279613960534334,0.00029829973937012255,0.009652449749410152,0.0,0.0,0.0,0.5
