,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5580186006200206,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.03803710664905,0.0966055285546694,0.09997654501435789,0.231319934042737,0.11117744237310839,0.39079935832009344,0.0032591071675914384,0.00844186541848275,0.0026366067264953397,0.0,0.004518072289156626,0.00945776728596127,0.0
11,0.49404980166005535,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.11224420169839527,0.10501715350414544,0.09208798402410695,0.21612897975332385,0.0917069201880574,0.37354843042760677,0.009035874622147264,0.00011428987028099723,0.005172864988027051,0.004943661971830986,0.0,0.0,0.0
12,0.15057168572285742,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.37942902819846275,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.015090361445783133,0.000737705848304979,0.0
13,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
14,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
15,0.32837761258708625,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12195197598178785,0.10930922641639639,0.2160919753470874,0.315622030326819,0.2219381553772145,0.45971388651250056,0.006004904956287225,0.2118648470333986,0.005164994520186766,0.007909456740442656,0.008734939759036145,0.005296349680138311,0.0
16,0.032001066702223406,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.03502707631613227,0.09292467245679584,0.08150143711479824,0.2128436369646137,0.08765373096811854,0.37391066908452714,0.00010592098294672174,0.0,0.0,0.0,0.0,0.0,1.0
17,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
18,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
19,0.7668588952965099,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.4226386536898847,0.410953350355393,0.42458692059891046,0.37705067866618086,0.44184392823655677,0.5432016392124998,0.055635675273425514,7.013242039970284e-05,0.005733635821647328,0.32124346076458754,0.016843373493975904,0.011040997529631185,1.0
0,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6287466883659363,0.2760006785392761,0.9984779357910156,0.16323654353618622,0.6636108160018921,0.14871497452259064,0.2729808986186981,0.2602522373199463,0.2299344539642334,0.215894415974617,0.20543178915977478,0.20682848989963531,0.07174992561340332,0.12361019849777222,0.12186969816684723,0.3122875392436981,0.1853095293045044,0.42046913504600525,0.0032273922115564346,0.004684608429670334,0.1050037145614624,2.0649255020543933e-05,0.0012925282353535295,4.6556298912037164e-05,0.5
2,0.6593989133834839,0.007364446762949228,0.9991169571876526,0.33134832978248596,0.6648975014686584,0.4077375829219818,0.14224177598953247,0.46645575761795044,0.21732646226882935,0.20920006930828094,0.20314285159111023,0.203951895236969,0.030472105368971825,0.09087865799665451,0.08980924636125565,0.2227366864681244,0.10173673927783966,0.3832055628299713,0.0,0.0015232093865051866,0.004039538558572531,0.0,0.0,0.0,0.5
3,0.30647823214530945,0.014647969976067543,0.9982249736785889,0.3293350040912628,0.6631057262420654,0.01917947269976139,0.28509053587913513,0.266562819480896,0.13490135967731476,0.11853115260601044,0.40633103251457214,0.40796032547950745,0.04541892558336258,0.08313947916030884,0.10949921607971191,0.2432866096496582,0.12798286974430084,0.4024224281311035,0.0,0.05648719519376755,0.007573835086077452,0.0,0.002411035355180502,0.0,0.5
4,0.10153911262750626,0.13410352170467377,0.0,0.33024245500564575,0.6639089584350586,0.11162206530570984,0.26576071977615356,0.25648990273475647,0.2269730418920517,0.21432052552700043,0.20489317178726196,0.20615120232105255,0.07127629965543747,0.11896257847547531,0.11461493372917175,0.23818105459213257,0.11989964544773102,0.39310285449028015,0.001648870063945651,0.002474322449415922,0.004108645021915436,0.0,0.0,0.0,0.5
5,0.011733724735677242,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6874765753746033,0.0970696285367012,0.0,0.33092257380485535,0.6645190715789795,0.1300281137228012,0.2512865364551544,0.2489462047815323,0.22103537619113922,0.21116918325424194,0.2038165181875229,0.2047981172800064,0.08564518392086029,0.13657093048095703,0.13869203627109528,0.26934078335762024,0.16444335877895355,0.43037793040275574,0.00292025925591588,0.0030942957382649183,0.006236537359654903,0.00117538555059582,0.01541652251034975,0.0,0.5
7,0.5581392645835876,0.01248170342296362,0.0,0.3331551253795624,0.6665042042732239,0.370400071144104,0.20379555225372314,0.22420024871826172,0.20155765116214752,0.40082746744155884,0.40028318762779236,0.20035476982593536,0.037867236882448196,0.09660553187131882,0.09985910356044769,0.231296569108963,0.11119204759597778,0.390799343585968,0.0030738019850105047,0.008279207162559032,0.002798919565975666,0.0,0.004340854939073324,0.00938670989125967,0.5
8,0.49524590373039246,0.08576628565788269,0.9991919994354248,0.3315161466598511,0.6650491952896118,0.07437457144260406,0.23863942921161652,0.2423563301563263,0.41584765911102295,0.10841444134712219,0.10287515074014664,0.10361509770154953,0.11051427572965622,0.10500432550907135,0.09089207649230957,0.21589311957359314,0.09185228496789932,0.3735484182834625,0.007149802520871162,0.0,0.006825142540037632,0.00279740197584033,0.0,0.0,0.5
9,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
10,0.4594390392303467,0.04597316309809685,0.0,0.16455702483654022,0.6647883057594299,0.2596101462841034,0.2448870837688446,0.24561260640621185,0.21841147541999817,0.20977677404880524,0.20334075391292572,0.20419931411743164,0.09514600038528442,0.10678504407405853,0.10421594232320786,0.23560571670532227,0.11785832047462463,0.39415308833122253,0.002059353282675147,0.016883231699466705,0.003483689622953534,0.0,0.0,0.00038340655737556517,0.5
11,0.3301226794719696,0.10938373953104019,0.0,0.3306845426559448,0.3309749960899353,0.5745059847831726,0.2563420832157135,0.251581609249115,0.22310969233512878,0.21227052807807922,0.20419231057167053,0.2052718698978424,0.11943043023347855,0.10929221659898758,0.21434718370437622,0.31527915596961975,0.22214965522289276,0.459713876247406,0.0032546950969845057,0.20945116877555847,0.00757428165525198,0.004779879003763199,0.006105275824666023,0.004241444170475006,0.5
12,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
13,0.14853829145431519,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37443697452545166,0.0,0.0,0.0,0.0,0.001433734898455441,0.0005447674193419516,0.5
