,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.8325944198139938,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23097679438747976,0.24895871329002237,0.23347384239044733,0.36839910905109435,0.30430008483419296,0.5257569301540009,0.014082058886634673,0.05203046344542399,0.039409400093265046,0.04035814889336016,0.060623493975903615,0.01891553457192254,0.0
17,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
18,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
19,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
0,0.9226786494255066,0.20060808956623077,0.0,0.49351298809051514,0.3246091604232788,0.8139249086380005,0.336889386177063,0.1805599182844162,0.25327596068382263,0.22765958309173584,0.2106776088476181,0.21467645466327667,0.31182703375816345,0.29762107133865356,0.3072225749492645,0.43227869272232056,0.3865867853164673,0.5090349912643433,0.4677489995956421,0.012487197294831276,0.013367418199777603,0.006253569386899471,0.010869575664401054,0.0,0.5
1,0.060902297496795654,0.15624628961086273,0.0,0.16261957585811615,0.3278908431529999,0.6105575561523438,0.2854062616825104,0.26555079221725464,0.23323942720890045,0.21725699305534363,0.20666147768497467,0.209156334400177,0.23402909934520721,0.25549548864364624,0.25546136498451233,0.3047688603401184,0.2405657321214676,0.46934810280799866,0.010187312960624695,0.007356136571615934,0.00831140112131834,0.1711144596338272,0.00869967881590128,0.08775005489587784,0.5
2,0.39071163535118103,0.07920178771018982,0.9991317391395569,0.32956817746162415,0.6616021990776062,0.11059040576219559,0.27944934368133545,0.26252973079681396,0.23092105984687805,0.21605288982391357,0.2061968892812729,0.2085181027650833,0.10445041209459305,0.15380004048347473,0.15576766431331635,0.28704869747161865,0.18413607776165009,0.43767282366752625,0.0036151621025055647,0.006884471978992224,0.00696742394939065,0.0016551174921914935,0.0036908576730638742,0.000406719627790153,0.5
3,0.19717340171337128,0.05021063610911369,0.9998680353164673,0.3327741026878357,0.332581102848053,0.44436588883399963,0.21179121732711792,0.22820352017879486,0.2045888751745224,0.4023822247982025,0.4009190797805786,0.4012634754180908,0.06296619772911072,0.11053584516048431,0.11202123761177063,0.23193302750587463,0.11527729779481888,0.38612163066864014,0.0047591812908649445,0.004704423248767853,0.000304004322970286,0.002636635210365057,0.0,0.001369408331811428,0.5
4,0.2908763587474823,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025119254365563393,0.08369234204292297,0.08201824128627777,0.21433231234550476,0.08809195458889008,0.376019150018692,0.001059209811501205,0.0010078288614749908,0.0023434318136423826,0.0005291750421747565,0.006804216653108597,0.00343316956423223,0.5
5,0.7076804041862488,0.23248134553432465,0.0,0.3287437856197357,0.6604942083358765,0.3141818940639496,0.296857088804245,0.27136045694351196,0.2376956194639206,0.21956965327262878,0.20755429565906525,0.2103835940361023,0.29107657074928284,0.30462825298309326,0.3215824365615845,0.43517395853996277,0.3873320519924164,0.5711292028427124,0.01236962154507637,0.014345016330480576,0.01798241212964058,0.011007494293153286,0.01680663786828518,0.00688239885494113,0.5
6,0.9123970866203308,0.5324675440788269,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875174045563,0.1730581521987915,0.10539636760950089,0.22765898704528809,0.10677697509527206,0.42524614930152893,0.0964885801076889,0.047903042286634445,0.023499248549342155,0.023380281403660774,0.14113253355026245,0.041239649057388306,0.5
7,0.3933950662612915,0.5554511547088623,0.998816192150116,0.161527618765831,0.32642194628715515,0.22151173651218414,0.3084287643432617,0.27723196148872375,0.2421996295452118,0.22190803289413452,0.20845764875411987,0.2116250842809677,0.12075676023960114,0.1576104462146759,0.1600426435470581,0.29046040773391724,0.19166819751262665,0.42098551988601685,0.0019618645310401917,0.0032812836579978466,0.006730772089213133,0.012810148298740387,0.003824871499091387,0.0,0.5
8,0.026331797242164612,0.06737325340509415,0.9992166757583618,0.3299383521080017,0.3287722170352936,0.22175359725952148,0.2715871334075928,0.25854089856147766,0.22786201536655426,0.21446380019187927,0.20558418333530426,0.20767489075660706,0.12621724605560303,0.16766546666622162,0.1298706829547882,0.21653270721435547,0.08961765468120575,0.37362274527549744,0.002385260770097375,0.002281544730067253,0.0038132888730615377,0.0,0.0,0.0,0.5
9,0.11777058988809586,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022768298164010048,0.08481249213218689,0.081502765417099,0.2134721577167511,0.08765704184770584,0.37494343519210815,0.0027240703348070383,0.0,0.000985776074230671,0.0,0.002819277113303542,0.0018953365506604314,0.5
10,0.3710678517818451,0.04085908457636833,0.9991788864135742,0.3297695219516754,0.6618699431419373,0.20321151614189148,0.2752496302127838,0.260398805141449,0.22928644716739655,0.21520327031612396,0.2058703452348709,0.20806755125522614,0.09457650035619736,0.14394830167293549,0.14383338391780853,0.262090265750885,0.11924193799495697,0.39127060770988464,0.0018177763558924198,0.0018044564640149474,0.005481787025928497,0.0,0.00023156771203503013,0.0,0.5
11,0.8370231986045837,0.6171338558197021,0.0,0.3271488845348358,0.6583567261695862,0.2213667631149292,0.33047565817832947,0.28841763734817505,0.250779926776886,0.22636304795742035,0.21017765998840332,0.2139880210161209,0.22415517270565033,0.24803845584392548,0.22795721888542175,0.366542786359787,0.30406907200813293,0.5252260565757751,0.006638331338763237,0.04660215601325035,0.04277310520410538,0.036137212067842484,0.055802322924137115,0.01313765998929739,0.5
12,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
13,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
14,0.3322066068649292,0.0676625445485115,0.0,0.16336680948734283,0.662229061126709,0.2773216664791107,0.2696227431297302,0.2575434744358063,0.22709669172763824,0.21406680345535278,0.20543070137500763,0.20746497809886932,0.11989493668079376,0.16724978387355804,0.16855984926223755,0.28292781114578247,0.17087353765964508,0.4201091229915619,0.009607679210603237,0.004895840305835009,0.00769787048920989,0.0037838665302842855,0.01851189322769642,0.010157730430364609,0.5
